symbol, date, time, open, high, low, close, volumn, 
SPG,2017-06-14,00:00:00,159.65,160.78,158.81,159.64,1792986
SPG,2017-06-13,00:00:00,159.31,160.82,157.09,158.81,1940642
SPG,2017-06-12,00:00:00,155.54,160.87,155.40,159.74,2386444
SPG,2017-06-09,00:00:00,154.50,156.56,152.54,155.60,1217741
SPG,2017-06-08,00:00:00,155.32,156.54,153.70,154.57,1790354
SPG,2017-06-07,00:00:00,153.02,156.12,152.82,155.27,2070342
SPG,2017-06-06,00:00:00,152.43,153.97,150.65,153.09,1835999
SPG,2017-06-05,00:00:00,152.25,152.95,150.15,152.26,1609041
SPG,2017-06-02,00:00:00,155.38,156.25,152.10,152.64,1903107
SPG,2017-06-01,00:00:00,154.00,155.26,152.64,154.83,2096511
SPG,2017-05-31,00:00:00,155.09,156.25,153.92,154.25,3560301
SPG,2017-05-30,00:00:00,158.04,158.28,154.95,154.98,1767489
SPG,2017-05-26,00:00:00,160.74,160.76,156.96,157.26,1475531
SPG,2017-05-25,00:00:00,160.07,162.25,159.08,160.70,1777830
SPG,2017-05-24,00:00:00,157.37,159.98,156.83,159.78,1692204
SPG,2017-05-23,00:00:00,157.60,158.26,156.84,157.25,1801986
SPG,2017-05-22,00:00:00,158.39,160.12,156.94,157.60,2106148
SPG,2017-05-19,00:00:00,154.23,159.16,153.30,157.87,4364870
SPG,2017-05-18,00:00:00,153.69,154.76,152.51,154.01,2319610
SPG,2017-05-17,00:00:00,153.93,156.05,152.09,154.26,3276404
SPG,2017-05-16,00:00:00,156.16,156.23,153.22,154.13,3241242
SPG,2017-05-15,00:00:00,155.72,157.65,155.51,156.16,2108976
SPG,2017-05-12,00:00:00,161.45,161.66,157.31,157.48,2834770
SPG,2017-05-11,00:00:00,163.31,163.49,159.67,161.78,2684357
SPG,2017-05-10,00:00:00,162.37,165.75,162.19,165.65,2429284
SPG,2017-05-09,00:00:00,163.00,163.00,160.66,162.46,2041001
SPG,2017-05-08,00:00:00,164.84,165.00,160.45,162.84,2399624
SPG,2017-05-05,00:00:00,165.45,165.89,164.06,164.52,1664950
SPG,2017-05-04,00:00:00,164.61,165.71,163.30,165.42,2223243
SPG,2017-05-03,00:00:00,169.46,169.78,165.20,165.59,1520491
SPG,2017-05-02,00:00:00,168.75,169.73,167.39,168.79,1954834
SPG,2017-05-01,00:00:00,166.22,170.24,164.83,168.61,2955499
SPG,2017-04-28,00:00:00,167.65,167.82,164.83,165.26,1838254
SPG,2017-04-27,00:00:00,167.50,170.00,167.00,167.87,2388165
SPG,2017-04-26,00:00:00,167.62,167.73,164.88,165.04,2025564
SPG,2017-04-25,00:00:00,169.32,169.55,167.42,168.04,1754639
SPG,2017-04-24,00:00:00,173.02,173.16,167.54,168.94,2407284
