symbol, date, time, open, high, low, close, volumn, 
SYM,2017-06-14,00:00:00,11.76,12.10,11.76,12.00,0
SYM,2017-06-13,00:00:00,12.17,12.17,12.00,12.00,0
SYM,2017-06-12,00:00:00,12.22,12.22,12.00,12.00,0
SYM,2017-06-09,00:00:00,12.55,12.55,11.50,12.00,0
SYM,2017-06-08,00:00:00,12.88,12.88,12.55,12.88,0
SYM,2017-06-07,00:00:00,12.80,12.99,12.76,12.99,0
SYM,2017-06-06,00:00:00,13.01,13.22,12.80,12.80,0
SYM,2017-06-05,00:00:00,13.05,13.40,12.76,13.35,0
SYM,2017-06-02,00:00:00,13.51,13.51,12.75,13.25,0
SYM,2017-06-01,00:00:00,14.00,14.15,13.75,13.75,0
SYM,2017-05-31,00:00:00,13.85,13.85,13.85,13.85,0
SYM,2017-05-30,00:00:00,14.65,14.65,13.80,13.80,0
SYM,2017-05-26,00:00:00,14.40,14.70,14.02,14.05,0
SYM,2017-05-25,00:00:00,14.45,14.45,13.61,14.25,0
SYM,2017-05-24,00:00:00,14.61,14.80,14.20,14.70,0
SYM,2017-05-23,00:00:00,15.80,15.80,14.25,15.00,0
SYM,2017-05-22,00:00:00,16.00,16.00,15.01,15.50,0
SYM,2017-05-19,00:00:00,15.70,17.00,15.50,15.50,0
SYM,2017-05-18,00:00:00,14.83,15.50,14.83,15.50,0
SYM,2017-05-17,00:00:00,14.85,15.25,14.80,15.25,0
SYM,2017-05-16,00:00:00,14.71,15.19,14.71,15.00,0
SYM,2017-05-15,00:00:00,15.25,15.25,14.50,14.55,0
SYM,2017-05-12,00:00:00,14.85,15.65,14.85,15.25,0
SYM,2017-05-11,00:00:00,14.80,14.80,14.25,14.80,0
SYM,2017-05-10,00:00:00,14.90,14.90,14.69,14.80,0
SYM,2017-05-09,00:00:00,14.75,14.99,14.38,14.38,0
SYM,2017-05-08,00:00:00,15.15,15.15,14.80,14.80,0
SYM,2017-05-05,00:00:00,15.65,15.65,14.52,14.76,0
SYM,2017-05-04,00:00:00,16.00,16.75,15.80,15.80,0
SYM,2017-05-03,00:00:00,16.65,17.20,16.00,17.00,0
SYM,2017-05-02,00:00:00,17.49,18.35,16.25,17.38,0
SYM,2017-04-28,00:00:00,17.00,18.40,16.85,17.90,0
SYM,2017-04-27,00:00:00,15.40,16.99,15.40,16.90,0
SYM,2017-04-26,00:00:00,15.99,15.99,15.37,15.38,0
SYM,2017-04-25,00:00:00,14.50,16.40,14.30,15.75,0
SYM,2017-04-24,00:00:00,15.50,15.50,14.25,14.75,0
SYM,2017-04-21,00:00:00,14.75,17.70,14.75,14.80,0
SYM,2017-04-20,00:00:00,12.20,15.25,12.15,14.50,0
SYM,2017-04-19,00:00:00,10.45,12.00,10.40,11.66,0
SYM,2017-04-18,00:00:00,9.80,9.80,9.50,9.50,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,9.55,9.81,9.55,9.81,0
SYM,2017-04-12,00:00:00,9.51,9.95,9.51,9.90,0
SYM,2017-04-11,00:00:00,9.56,10.00,9.56,9.62,0
SYM,2017-04-10,00:00:00,9.74,9.80,9.51,9.74,0
SYM,2017-04-07,00:00:00,10.30,10.30,9.50,9.52,0
SYM,2017-04-06,00:00:00,10.80,11.00,10.00,10.00,0
SYM,2017-04-05,00:00:00,10.00,10.03,10.00,10.00,0
SYM,2017-04-04,00:00:00,10.75,10.75,10.11,10.70,0
SYM,2017-04-03,00:00:00,10.26,10.50,10.11,10.50,0
SYM,2017-03-31,00:00:00,10.50,10.96,10.13,10.50,0
SYM,2017-03-30,00:00:00,10.25,10.99,10.25,10.35,0
SYM,2017-03-29,00:00:00,10.05,10.50,9.80,10.30,0
SYM,2017-03-28,00:00:00,9.71,10.50,9.44,10.06,0
SYM,2017-03-27,00:00:00,9.22,9.74,8.39,9.50,0
SYM,2017-03-24,00:00:00,9.22,9.22,9.00,9.22,0
SYM,2017-03-23,00:00:00,9.15,9.15,9.15,9.15,0
SYM,2017-03-22,00:00:00,9.24,9.71,9.24,9.26,0
SYM,2017-03-21,00:00:00,8.33,8.98,8.33,9.00,0
SYM,2017-03-20,00:00:00,8.30,8.49,8.26,8.38,0
SYM,2017-03-17,00:00:00,8.25,8.46,8.22,8.46,0
SYM,2017-03-16,00:00:00,8.02,8.25,7.50,8.05,0
SYM,2017-03-15,00:00:00,8.01,8.01,8.01,8.01,0
SYM,2017-03-14,00:00:00,8.67,8.67,8.00,8.00,0
SYM,2017-03-13,00:00:00,8.12,8.49,8.12,8.49,0
SYM,2017-03-10,00:00:00,8.74,9.44,8.25,8.70,0
SYM,2017-03-09,00:00:00,8.51,8.51,8.11,8.12,0
SYM,2017-03-08,00:00:00,9.15,9.15,8.50,8.50,0
SYM,2017-03-07,00:00:00,9.20,9.25,9.00,9.25,0
SYM,2017-03-06,00:00:00,9.61,9.85,9.01,9.25,0
SYM,2017-03-03,00:00:00,9.76,10.00,9.75,9.75,0
SYM,2017-03-02,00:00:00,9.92,9.92,9.61,9.75,0
SYM,2017-03-01,00:00:00,9.71,9.95,9.62,9.75,0
SYM,2017-02-28,00:00:00,9.55,9.71,9.55,9.71,0
SYM,2017-02-27,00:00:00,9.75,9.75,9.56,9.56,0
SYM,2017-02-24,00:00:00,9.81,9.90,9.72,9.80,0
SYM,2017-02-23,00:00:00,9.86,10.25,9.62,10.12,0
SYM,2017-02-22,00:00:00,9.00,10.40,8.90,9.66,0
SYM,2017-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2017-02-20,00:00:00,8.99,9.00,8.62,9.00,0
SYM,2010-10-10,23:53:07,8.71,9.40,8.40,8.80,0
SYM,2017-02-17,00:00:00,8.00,8.99,7.71,8.99,0
SYM,2017-02-16,00:00:00,7.44,7.99,7.44,7.64,0
SYM,2017-02-15,00:00:00,7.55,7.56,6.86,7.42,0
SYM,2017-02-14,00:00:00,8.40,8.55,7.60,8.05,0
SYM,2017-02-13,00:00:00,8.90,9.06,8.00,8.20,0
SYM,2017-02-10,00:00:00,7.72,9.00,7.72,7.88,0
SYM,2017-02-09,00:00:00,7.10,8.65,7.10,8.01,0
SYM,2017-02-08,00:00:00,6.50,7.24,6.50,7.24,0
SYM,2017-02-07,00:00:00,6.49,6.49,6.49,6.49,0
SYM,2017-02-06,00:00:00,6.17,6.49,6.17,6.24,0
SYM,2017-02-03,00:00:00,5.68,6.50,5.68,6.17,0
SYM,2017-02-02,00:00:00,6.01,6.01,5.56,5.68,0
SYM,2017-02-01,00:00:00,5.83,6.40,5.12,6.00,0
SYM,2017-01-31,00:00:00,4.70,4.74,4.62,4.74,0
SYM,2017-01-30,00:00:00,3.85,4.74,3.85,4.51,0
SYM,2017-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-26,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,4.27,4.27,3.85,3.85,0
SYM,2017-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2017-01-24,00:00:00,3.91,4.27,3.91,3.91,0
SYM,2010-10-10,23:53:07,4.28,4.28,3.91,3.91,0
SYM,2017-01-23,00:00:00,3.91,3.91,3.91,3.91,0
SYM,2010-10-10,23:53:07,3.80,4.24,3.80,4.24,0
SYM,2017-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-19,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-18,00:00:00,4.15,4.17,3.92,4.00,0
SYM,2017-01-17,00:00:00,4.10,4.23,4.05,4.23,0
SYM,2010-10-10,23:53:07,4.46,4.46,4.46,4.46,0
SYM,2017-01-16,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2017-01-13,00:00:00,4.10,4.10,4.10,4.10,0
SYM,2017-01-12,00:00:00,4.46,4.46,4.10,4.10,0
SYM,2017-01-11,00:00:00,4.10,4.46,4.10,4.10,0
SYM,2010-10-10,23:53:07,4.10,4.10,4.10,4.10,0
SYM,2017-01-10,00:00:00,4.04,4.48,4.00,4.48,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2017-01-09,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-06,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2017-01-04,00:00:00,4.25,4.25,4.25,4.25,0
SYM,2017-01-03,00:00:00,4.48,4.48,4.48,4.48,0
SYM,2010-10-10,23:53:07,4.26,4.29,4.26,4.29,0
SYM,2016-12-30,00:00:00,4.80,4.80,4.29,4.71,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-29,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-28,00:00:00,4.52,4.52,4.25,4.25,0
SYM,2016-12-23,00:00:00,4.95,4.95,4.95,4.95,0
SYM,2016-12-22,00:00:00,4.84,4.84,4.84,4.84,0
SYM,2016-12-21,00:00:00,4.75,4.75,4.75,4.75,0
SYM,2010-10-10,23:53:07,4.85,4.85,4.81,4.81,0
SYM,2016-12-20,00:00:00,4.49,4.50,4.49,4.50,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-19,00:00:00,4.49,4.49,4.49,4.49,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2016-12-15,00:00:00,4.49,4.49,4.49,4.49,0
SYM,2016-12-14,00:00:00,4.32,4.32,4.32,4.32,0
SYM,2016-12-13,00:00:00,4.49,4.49,4.49,4.49,0
SYM,2016-12-12,00:00:00,4.32,4.32,4.32,4.32,0
SYM,2016-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-08,00:00:00,4.50,4.50,4.32,4.32,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-12-06,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,4.49,4.49,4.49,4.49,0
SYM,2016-12-05,00:00:00,4.49,4.49,4.49,4.49,0
SYM,2016-12-02,00:00:00,4.38,4.38,4.38,4.38,0
SYM,2016-12-01,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2016-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,4.25,4.25,4.25,4.25,0
SYM,2016-11-29,00:00:00,3.80,3.80,3.80,3.80,0
SYM,2010-10-10,23:53:07,3.80,3.80,3.80,3.80,0
SYM,2016-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-11-25,00:00:00,3.80,4.24,3.80,4.24,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-11-24,00:00:00,3.88,4.00,4.00,4.00,0
SYM,2010-10-10,23:53:07,100.00,100.00,100.00,100.00,10000
SYM,2016-11-23,00:00:00,100.00,100.00,100.00,100.00,10000
SYM,2016-11-22,00:00:00,4.25,4.25,4.24,4.24,0
