symbol, date, time, open, high, low, close, volumn, 
ACTL,2016-05-31,00:00:00,0.00,0.00,0.00,0.00,7035000
ACTL,2016-05-27,00:00:00,0.00,0.00,0.00,0.00,2935000
ACTL,2016-05-26,00:00:00,0.00,0.00,0.00,0.00,14690972
ACTL,2016-05-25,00:00:00,0.00,0.00,0.00,0.00,355000
ACTL,2016-05-24,00:00:00,0.00,0.00,0.00,0.00,2089500
ACTL,2016-05-23,00:00:00,0.00,0.00,0.00,0.00,62132640
ACTL,2016-05-20,00:00:00,0.00,0.00,0.00,0.00,8175000
ACTL,2016-05-19,00:00:00,0.00,0.00,0.00,0.00,68274851
ACTL,2016-05-18,00:00:00,0.00,0.00,0.00,0.00,83452659
ACTL,2016-05-17,00:00:00,0.00,0.00,0.00,0.00,1378294
ACTL,2016-05-16,00:00:00,0.00,0.00,0.00,0.00,3180000
ACTL,2016-05-13,00:00:00,0.00,0.00,0.00,0.00,4407200
ACTL,2016-05-12,00:00:00,0.00,0.00,0.00,0.00,3552999
ACTL,2016-05-11,00:00:00,0.00,0.00,0.00,0.00,6077120
ACTL,2016-05-10,00:00:00,0.00,0.00,0.00,0.00,4889500
ACTL,2016-05-09,00:00:00,0.00,0.00,0.00,0.00,10050334
ACTL,2016-05-06,00:00:00,0.00,0.00,0.00,0.00,7377499
ACTL,2016-05-05,00:00:00,0.00,0.00,0.00,0.00,45354426
ACTL,2016-05-04,00:00:00,0.00,0.00,0.00,0.00,57343479
ACTL,2016-05-03,00:00:00,0.00,0.00,0.00,0.00,52475543
ACTL,2016-05-02,00:00:00,0.00,0.00,0.00,0.00,6621749
ACTL,2016-04-29,00:00:00,0.00,0.00,0.00,0.00,25429558
ACTL,2016-04-28,00:00:00,0.00,0.00,0.00,0.00,44643828
ACTL,2016-04-27,00:00:00,0.00,0.00,0.00,0.00,79752163
ACTL,2016-04-26,00:00:00,0.00,0.00,0.00,0.00,113823182
ACTL,2016-04-25,00:00:00,0.00,0.00,0.00,0.00,151873520
ACTL,2016-04-22,00:00:00,0.00,0.00,0.00,0.00,178880154
ACTL,2016-04-21,00:00:00,0.00,0.00,0.00,0.00,137111438
ACTL,2016-04-20,00:00:00,0.00,0.00,0.00,0.00,56209265
ACTL,2016-04-19,00:00:00,0.00,0.00,0.00,0.00,31995197
ACTL,2016-04-18,00:00:00,0.00,0.00,0.00,0.00,70059287
ACTL,2016-04-15,00:00:00,0.00,0.00,0.00,0.00,322752371
ACTL,2016-04-14,00:00:00,0.00,0.00,0.00,0.00,10990499
ACTL,2016-04-13,00:00:00,0.00,0.00,0.00,0.00,540000
