symbol, date, time, open, high, low, close, volumn, 
PLG,2017-06-12,00:00:00,1.02,1.04,1.00,1.04,1053944
PLG,2017-06-09,00:00:00,1.14,1.17,1.00,1.05,1422560
PLG,2017-06-08,00:00:00,1.14,1.14,1.10,1.14,276789
PLG,2017-06-07,00:00:00,1.23,1.23,1.10,1.14,613848
PLG,2017-06-06,00:00:00,1.16,1.23,1.14,1.22,1018729
PLG,2017-06-05,00:00:00,1.12,1.16,1.11,1.14,318628
PLG,2017-06-02,00:00:00,1.08,1.13,1.07,1.11,485779
PLG,2017-06-01,00:00:00,1.06,1.07,1.05,1.06,222820
PLG,2017-05-31,00:00:00,1.10,1.10,1.06,1.07,334947
PLG,2017-05-30,00:00:00,1.12,1.14,1.07,1.09,423407
PLG,2017-05-26,00:00:00,1.13,1.14,1.08,1.12,619561
PLG,2017-05-25,00:00:00,1.14,1.16,1.12,1.13,391865
PLG,2017-05-24,00:00:00,1.17,1.19,1.14,1.15,374367
PLG,2017-05-23,00:00:00,1.17,1.19,1.16,1.19,562829
PLG,2017-05-22,00:00:00,1.17,1.20,1.16,1.18,259630
PLG,2017-05-19,00:00:00,1.16,1.21,1.14,1.19,388022
PLG,2017-05-18,00:00:00,1.16,1.23,1.14,1.16,698953
PLG,2017-05-17,00:00:00,1.14,1.23,1.13,1.18,663433
PLG,2017-05-16,00:00:00,1.18,1.18,1.13,1.16,426166
PLG,2017-05-15,00:00:00,1.22,1.23,1.15,1.18,662228
PLG,2017-05-12,00:00:00,1.10,1.18,1.10,1.18,771514
PLG,2017-05-11,00:00:00,1.08,1.11,1.07,1.10,554102
PLG,2017-05-10,00:00:00,1.10,1.13,1.08,1.08,626373
PLG,2017-05-09,00:00:00,1.12,1.13,1.07,1.10,562826
PLG,2017-05-08,00:00:00,1.14,1.14,1.10,1.11,472555
PLG,2017-05-05,00:00:00,1.09,1.15,1.08,1.12,499718
PLG,2017-05-04,00:00:00,1.12,1.14,1.03,1.09,1257875
PLG,2017-05-03,00:00:00,1.16,1.16,1.12,1.13,905267
PLG,2017-05-02,00:00:00,1.16,1.20,1.16,1.17,514628
PLG,2017-05-01,00:00:00,1.20,1.20,1.16,1.19,663523
PLG,2017-04-28,00:00:00,1.21,1.21,1.18,1.19,1031980
PLG,2017-04-27,00:00:00,1.27,1.27,1.17,1.22,963649
PLG,2017-04-26,00:00:00,1.20,1.28,1.19,1.26,1138995
PLG,2017-04-25,00:00:00,1.22,1.25,1.16,1.22,952894
PLG,2017-04-24,00:00:00,1.26,1.27,1.18,1.23,1332527
PLG,2017-04-21,00:00:00,1.30,1.30,1.26,1.26,1026461
PLG,2017-04-20,00:00:00,1.28,1.31,1.27,1.30,918497
PLG,2017-04-19,00:00:00,1.28,1.31,1.25,1.28,3160981
PLG,2017-04-18,00:00:00,1.50,1.53,1.43,1.47,1016773
PLG,2017-04-17,00:00:00,1.54,1.55,1.52,1.53,299575
PLG,2017-04-13,00:00:00,1.54,1.54,1.51,1.53,323904
PLG,2017-04-12,00:00:00,1.58,1.58,1.50,1.52,627681
PLG,2017-04-11,00:00:00,1.48,1.59,1.48,1.56,654676
PLG,2017-04-10,00:00:00,1.49,1.50,1.46,1.50,448091
PLG,2017-04-07,00:00:00,1.54,1.55,1.49,1.50,652589
PLG,2017-04-06,00:00:00,1.51,1.54,1.50,1.53,442377
PLG,2017-04-05,00:00:00,1.58,1.58,1.50,1.51,1029058
PLG,2017-04-04,00:00:00,1.68,1.72,1.55,1.57,933930
PLG,2017-04-03,00:00:00,1.64,1.70,1.64,1.70,625927
PLG,2017-03-31,00:00:00,1.60,1.65,1.59,1.64,400773
PLG,2017-03-30,00:00:00,1.59,1.61,1.58,1.60,273444
PLG,2017-03-29,00:00:00,1.60,1.62,1.58,1.61,332263
PLG,2017-03-28,00:00:00,1.60,1.61,1.58,1.60,425966
PLG,2017-03-27,00:00:00,1.58,1.60,1.53,1.58,712268
PLG,2017-03-24,00:00:00,1.56,1.61,1.53,1.54,501980
PLG,2017-03-23,00:00:00,1.55,1.58,1.51,1.56,336421
PLG,2017-03-22,00:00:00,1.57,1.58,1.53,1.55,419649
PLG,2017-03-21,00:00:00,1.63,1.67,1.55,1.57,577099
PLG,2017-03-20,00:00:00,1.69,1.69,1.59,1.65,593127
PLG,2017-03-17,00:00:00,1.65,1.69,1.63,1.67,552287
PLG,2017-03-16,00:00:00,1.72,1.74,1.62,1.64,664192
PLG,2017-03-15,00:00:00,1.60,1.70,1.51,1.70,1099116
PLG,2017-03-14,00:00:00,1.48,1.69,1.46,1.59,1401626
PLG,2017-03-13,00:00:00,1.47,1.51,1.45,1.48,723734
PLG,2017-03-10,00:00:00,1.45,1.46,1.41,1.45,756745
PLG,2017-03-09,00:00:00,1.49,1.54,1.42,1.43,907007
PLG,2017-03-08,00:00:00,1.44,1.49,1.41,1.49,669108
PLG,2017-03-07,00:00:00,1.48,1.51,1.41,1.43,944769
PLG,2017-03-06,00:00:00,1.60,1.62,1.47,1.48,1680570
PLG,2017-03-03,00:00:00,1.62,1.67,1.56,1.60,1104108
PLG,2017-03-02,00:00:00,1.77,1.78,1.61,1.62,946285
PLG,2017-03-01,00:00:00,1.65,1.81,1.63,1.77,1209012
PLG,2017-02-28,00:00:00,1.77,1.81,1.65,1.68,1006790
PLG,2017-02-27,00:00:00,1.84,1.94,1.77,1.78,965399
PLG,2017-02-24,00:00:00,1.90,1.91,1.81,1.83,526700
PLG,2017-02-23,00:00:00,1.93,2.00,1.82,1.85,1245126
PLG,2017-02-22,00:00:00,2.02,2.05,1.85,1.91,1539942
PLG,2017-02-21,00:00:00,2.02,2.07,2.01,2.03,545490
PLG,2017-02-17,00:00:00,2.13,2.13,2.00,2.08,746287
PLG,2017-02-16,00:00:00,2.19,2.22,2.08,2.12,617219
PLG,2017-02-15,00:00:00,2.08,2.17,2.00,2.16,585804
PLG,2017-02-14,00:00:00,2.20,2.21,2.01,2.09,1774067
PLG,2017-02-13,00:00:00,2.28,2.32,2.19,2.21,755536
PLG,2017-02-10,00:00:00,2.24,2.31,2.16,2.26,1098693
PLG,2017-02-09,00:00:00,2.39,2.45,2.15,2.26,2551336
PLG,2017-02-08,00:00:00,2.02,2.35,1.98,2.32,3333953
