symbol, date, time, open, high, low, close, volumn, 
FRAGUA,2017-08-03,00:00:00,219.47,219.50,219.47,219.50,11001
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-08-01,00:00:00,219.50,219.50,219.47,219.47,130755
FRAGUA,2010-10-10,15:17:11,219.50,219.50,214.00,215.00,880
FRAGUA,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,219.98,219.98,219.98,219.98,100
FRAGUA,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,219.99,219.99,219.99,219.99,8
FRAGUA,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,219.99,219.99,219.99,219.99,10
FRAGUA,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-27,00:00:00,219.99,219.99,219.99,219.99,1
FRAGUA,2010-10-10,15:17:11,220.00,220.00,220.00,220.00,2
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-23,00:00:00,219.99,219.99,219.99,219.99,10003
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
FRAGUA,2010-10-10,15:17:11,100.00,100.00,100.00,100.00,10000
