symbol, date, time, open, high, low, close, volumn, 
NF,2017-08-04,00:00:00,0.90,0.99,0.88,0.88,19317
NF,2017-08-03,00:00:00,0.90,1.01,0.87,0.98,13175
NF,2017-08-02,00:00:00,0.89,0.91,0.86,0.86,8200
NF,2017-08-01,00:00:00,0.89,0.98,0.89,0.93,31695
NF,2017-07-31,00:00:00,0.87,0.89,0.86,0.89,21769
NF,2017-07-28,00:00:00,0.87,0.87,0.86,0.87,2224
NF,2017-07-27,00:00:00,0.87,0.87,0.86,0.87,6029
NF,2017-07-26,00:00:00,0.88,0.89,0.86,0.86,7979
NF,2017-07-25,00:00:00,0.89,0.89,0.87,0.88,2615
NF,2017-07-24,00:00:00,0.90,0.90,0.87,0.88,4857
NF,2017-07-21,00:00:00,0.87,0.90,0.86,0.86,6108
NF,2017-07-20,00:00:00,0.87,0.90,0.87,0.88,2937
NF,2017-07-19,00:00:00,0.99,0.99,0.90,0.91,2600
NF,2017-07-18,00:00:00,0.90,0.93,0.87,0.88,11040
NF,2017-07-17,00:00:00,0.90,0.91,0.86,0.87,6339
NF,2017-07-14,00:00:00,1.00,1.00,0.89,0.91,12758
NF,2017-07-13,00:00:00,0.93,1.15,0.92,0.98,203000
NF,2017-07-12,00:00:00,0.90,0.93,0.85,0.91,7844
NF,2017-07-11,00:00:00,0.90,0.90,0.85,0.85,3880
NF,2017-07-10,00:00:00,0.90,0.90,0.90,0.90,748
NF,2017-07-07,00:00:00,0.90,0.91,0.90,0.90,999
NF,2017-07-06,00:00:00,0.90,0.90,0.90,0.90,318
NF,2017-07-05,00:00:00,0.91,0.91,0.90,0.91,1849
NF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NF,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
NF,2010-10-10,16:16:50,0.91,0.91,0.91,0.91,968
NF,2017-06-30,00:00:00,0.92,0.94,0.91,0.91,14950
NF,2017-06-29,00:00:00,0.93,0.93,0.92,0.92,5050
NF,2017-06-28,00:00:00,0.92,0.95,0.92,0.92,15839
NF,2017-06-27,00:00:00,0.91,0.95,0.91,0.92,11717
NF,2017-06-26,00:00:00,0.91,0.91,0.91,0.91,1414
NF,2017-06-23,00:00:00,0.93,0.97,0.91,0.91,28372
NF,2017-06-22,00:00:00,0.94,0.94,0.90,0.91,14477
NF,2017-06-21,00:00:00,0.93,0.93,0.92,0.92,729
NF,2017-06-20,00:00:00,0.93,0.93,0.93,0.93,1492
NF,2017-06-19,00:00:00,0.99,1.05,0.94,0.94,24110
NF,2017-06-16,00:00:00,0.93,0.95,0.93,0.94,818
NF,2017-06-15,00:00:00,0.93,0.98,0.93,0.98,2513
NF,2017-06-14,00:00:00,1.01,1.01,0.91,0.93,7374
NF,2017-06-13,00:00:00,0.92,1.04,0.84,0.99,26814
NF,2017-06-12,00:00:00,1.04,1.04,0.97,1.01,11583
NF,2017-06-09,00:00:00,0.86,1.04,0.86,1.04,44493
NF,2017-06-08,00:00:00,0.84,0.85,0.83,0.85,6926
NF,2017-06-07,00:00:00,0.86,0.86,0.83,0.83,4977
NF,2017-06-06,00:00:00,0.88,0.89,0.86,0.86,7009
NF,2017-06-05,00:00:00,0.86,0.86,0.86,0.86,3384
NF,2017-06-02,00:00:00,0.89,0.92,0.86,0.86,16930
NF,2017-06-01,00:00:00,0.87,0.89,0.86,0.86,3102
NF,2017-05-31,00:00:00,0.86,0.86,0.86,0.86,1980
NF,2017-05-30,00:00:00,0.86,0.91,0.86,0.86,14724
NF,2017-05-26,00:00:00,0.96,0.96,0.90,0.90,15262
NF,2017-05-25,00:00:00,0.96,0.96,0.91,0.91,15272
NF,2017-05-24,00:00:00,0.97,0.97,0.93,0.93,3894
NF,2017-05-23,00:00:00,0.97,0.97,0.93,0.93,5983
NF,2017-05-22,00:00:00,0.99,1.01,0.93,0.98,10976
NF,2017-05-19,00:00:00,0.99,0.99,0.93,0.99,7434
NF,2017-05-18,00:00:00,1.01,1.01,0.91,0.96,26088
NF,2017-05-17,00:00:00,0.95,1.02,0.95,0.96,6457
NF,2017-05-16,00:00:00,0.95,1.04,0.95,0.95,52814
NF,2017-05-15,00:00:00,0.94,0.98,0.94,0.95,19188
NF,2017-05-12,00:00:00,1.06,1.06,0.93,0.94,65578
NF,2017-05-11,00:00:00,1.08,1.09,1.04,1.08,36779
NF,2017-05-10,00:00:00,1.09,1.17,1.08,1.09,104342
NF,2017-05-09,00:00:00,1.10,1.11,1.07,1.08,22997
NF,2017-05-08,00:00:00,1.08,1.14,1.05,1.09,21973
NF,2017-05-05,00:00:00,1.10,1.13,1.09,1.13,18534
NF,2017-05-04,00:00:00,1.11,1.14,1.10,1.10,10920
NF,2017-05-03,00:00:00,1.10,1.14,1.08,1.12,20019
