symbol, date, time, open, high, low, close, volumn, 
MRG,2017-06-12,00:00:00,3.00,3.17,3.00,3.00,0
MRG,2017-06-09,00:00:00,3.17,3.17,3.17,3.17,0
MRG,2017-06-08,00:00:00,3.20,3.20,2.99,3.17,0
MRG,2017-06-07,00:00:00,3.20,3.20,3.03,3.03,0
MRG,2017-06-06,00:00:00,3.08,3.22,3.01,3.10,0
MRG,2017-06-05,00:00:00,3.31,3.31,3.06,3.25,0
MRG,2017-06-02,00:00:00,3.54,3.65,3.50,3.50,0
MRG,2017-06-01,00:00:00,3.60,3.60,3.60,3.60,0
MRG,2017-05-31,00:00:00,3.60,3.65,3.52,3.60,0
MRG,2017-05-30,00:00:00,3.50,3.60,3.50,3.60,0
MRG,2017-05-26,00:00:00,3.50,3.50,3.50,3.50,0
MRG,2017-05-25,00:00:00,3.62,3.62,3.62,3.62,0
MRG,2017-05-24,00:00:00,3.60,3.60,3.50,3.50,0
MRG,2017-05-23,00:00:00,3.50,3.50,3.50,3.50,0
MRG,2017-05-22,00:00:00,3.50,3.68,3.50,3.50,0
MRG,2017-05-19,00:00:00,3.48,3.48,3.48,3.48,0
MRG,2017-05-18,00:00:00,3.50,3.50,3.41,3.41,0
MRG,2017-05-17,00:00:00,3.50,3.54,3.50,3.54,0
MRG,2017-05-16,00:00:00,3.30,3.58,3.30,3.54,0
MRG,2017-05-15,00:00:00,3.50,3.50,3.50,3.50,0
MRG,2017-05-12,00:00:00,3.65,3.65,3.50,3.65,0
MRG,2017-05-11,00:00:00,3.64,3.70,3.31,3.50,0
MRG,2017-05-10,00:00:00,3.50,3.75,3.50,3.50,0
MRG,2017-05-09,00:00:00,3.90,3.90,3.50,3.50,0
MRG,2017-05-08,00:00:00,3.60,3.94,3.50,3.50,0
MRG,2017-05-05,00:00:00,3.66,3.74,3.58,3.74,0
MRG,2017-05-04,00:00:00,3.85,4.00,3.65,3.74,0
MRG,2017-05-03,00:00:00,4.42,4.42,4.00,4.00,0
MRG,2017-05-02,00:00:00,4.30,4.35,4.30,4.35,0
MRG,2017-04-28,00:00:00,4.15,4.50,3.76,4.05,0
MRG,2017-04-27,00:00:00,3.72,3.75,3.55,3.75,0
MRG,2017-04-26,00:00:00,4.09,4.09,3.75,4.00,0
MRG,2017-04-25,00:00:00,4.09,4.10,4.00,4.09,0
MRG,2017-04-24,00:00:00,4.17,4.17,4.00,4.10,0
MRG,2017-04-21,00:00:00,4.02,4.17,4.02,4.17,0
MRG,2017-04-20,00:00:00,4.19,4.22,4.19,4.19,0
MRG,2017-04-19,00:00:00,4.22,4.22,4.19,4.22,0
MRG,2017-04-18,00:00:00,4.12,4.12,4.12,4.12,0
MRG,2017-04-13,00:00:00,4.45,4.50,4.16,4.25,0
MRG,2017-04-12,00:00:00,4.35,4.50,4.11,4.31,0
MRG,2017-04-11,00:00:00,3.60,4.35,3.60,4.04,0
MRG,2017-04-10,00:00:00,3.25,3.44,3.25,3.44,0
MRG,2017-04-07,00:00:00,3.50,3.50,3.12,3.44,0
MRG,2017-04-06,00:00:00,3.25,3.39,3.25,3.39,0
MRG,2017-04-05,00:00:00,3.30,3.40,3.30,3.30,0
MRG,2017-04-04,00:00:00,3.38,3.38,3.12,3.30,0
MRG,2017-04-03,00:00:00,3.75,3.75,3.12,3.12,0
MRG,2017-03-31,00:00:00,3.62,4.00,3.50,4.00,0
MRG,2017-03-30,00:00:00,3.50,3.60,3.07,3.26,0
MRG,2017-03-29,00:00:00,3.77,3.92,3.56,3.72,0
MRG,2017-03-28,00:00:00,3.75,3.75,3.50,3.50,0
MRG,2017-03-27,00:00:00,3.56,3.75,3.37,3.75,0
MRG,2017-03-24,00:00:00,3.75,3.75,3.75,3.75,0
MRG,2017-03-23,00:00:00,3.75,3.84,3.75,3.75,0
MRG,2017-03-22,00:00:00,3.75,3.85,3.75,3.85,0
MRG,2017-03-21,00:00:00,3.75,4.00,3.75,3.75,0
MRG,2017-03-20,00:00:00,3.90,3.90,3.90,3.75,0
MRG,2017-03-17,00:00:00,3.94,3.94,3.75,3.80,0
MRG,2017-03-16,00:00:00,3.95,3.95,3.75,3.75,0
MRG,2017-03-15,00:00:00,3.76,4.00,3.76,3.77,0
MRG,2017-03-14,00:00:00,3.75,4.00,3.75,4.00,0
MRG,2017-03-13,00:00:00,4.09,4.12,3.90,4.12,0
MRG,2017-03-10,00:00:00,4.00,4.10,4.00,4.00,0
MRG,2017-03-09,00:00:00,4.00,4.20,4.00,4.00,0
MRG,2017-03-08,00:00:00,4.14,4.14,4.00,4.00,0
MRG,2017-03-07,00:00:00,4.18,4.18,3.80,4.14,0
MRG,2017-03-06,00:00:00,4.12,4.12,4.11,4.12,0
MRG,2017-03-03,00:00:00,4.12,4.50,4.12,4.50,0
MRG,2017-03-02,00:00:00,4.50,4.52,4.50,4.50,0
MRG,2017-03-01,00:00:00,4.00,4.50,4.00,4.50,0
MRG,2017-02-28,00:00:00,4.10,4.44,4.10,4.44,0
MRG,2017-02-27,00:00:00,4.33,4.38,4.08,4.38,0
MRG,2010-10-10,23:45:28,100.00,100.00,100.00,100.00,10000
MRG,2017-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
MRG,2010-10-10,23:45:28,4.19,4.19,4.19,4.19,0
MRG,2017-02-23,00:00:00,4.22,4.38,4.00,4.19,0
MRG,2017-02-22,00:00:00,4.03,4.22,4.02,4.22,0
MRG,2017-02-21,00:00:00,4.02,4.03,4.02,4.03,0
MRG,2017-02-20,00:00:00,4.25,4.25,4.25,4.25,0
MRG,2017-02-17,00:00:00,4.08,4.22,4.02,4.02,0
