symbol, date, time, open, high, low, close, volumn, 
JBDU4,2017-07-28,00:00:00,2.30,2.30,2.30,2.30,100
JBDU4,2017-07-27,00:00:00,2.28,2.34,2.28,2.32,10100
JBDU4,2017-07-26,00:00:00,2.27,2.27,2.20,2.22,2800
JBDU4,2017-07-25,00:00:00,2.18,2.18,2.17,2.18,1300
JBDU4,2017-07-24,00:00:00,2.21,2.23,2.20,2.21,9000
JBDU4,2017-07-21,00:00:00,2.28,2.28,2.17,2.25,3600
JBDU4,2017-07-20,00:00:00,2.23,2.29,2.21,2.29,2100
JBDU4,2017-07-19,00:00:00,2.24,2.24,2.23,2.23,4900
JBDU4,2017-07-18,00:00:00,2.25,2.28,2.25,2.28,4600
JBDU4,2017-07-17,00:00:00,2.30,2.31,2.23,2.24,9200
JBDU4,2017-07-14,00:00:00,2.23,2.28,2.23,2.24,4800
JBDU4,2017-07-13,00:00:00,2.23,2.23,2.23,2.23,200
JBDU4,2017-07-12,00:00:00,2.23,2.23,2.22,2.22,200
JBDU4,2017-07-11,00:00:00,2.32,2.32,2.22,2.23,1500
JBDU4,2017-07-10,00:00:00,2.30,2.30,2.30,2.30,100
JBDU4,2017-07-07,00:00:00,2.21,2.28,2.21,2.28,700
JBDU4,2017-07-06,00:00:00,2.22,2.24,2.22,2.22,5100
JBDU4,2017-07-05,00:00:00,2.32,2.32,2.20,2.23,11500
JBDU4,2017-07-04,00:00:00,2.35,2.35,2.32,2.32,300
JBDU4,2017-07-03,00:00:00,2.39,2.39,2.39,2.39,100
JBDU4,2017-06-30,00:00:00,2.31,2.31,2.31,2.31,300
JBDU4,2017-06-29,00:00:00,2.39,2.40,2.33,2.33,1100
JBDU4,2017-06-28,00:00:00,2.32,2.37,2.32,2.37,500
JBDU4,2017-06-27,00:00:00,2.37,2.37,2.31,2.31,400
JBDU4,2017-06-26,00:00:00,2.32,2.32,2.32,2.32,200
JBDU4,2017-06-23,00:00:00,2.32,2.34,2.31,2.34,2100
JBDU4,2017-06-22,00:00:00,2.37,2.44,2.37,2.40,1400
JBDU4,2017-06-21,00:00:00,2.39,2.61,2.32,2.39,41300
JBDU4,2017-06-20,00:00:00,2.40,2.42,2.30,2.30,7300
JBDU4,2017-06-19,00:00:00,2.40,2.40,2.35,2.35,3000
JBDU4,2017-06-16,00:00:00,2.44,2.44,2.40,2.40,1900
JBDU4,2017-06-14,00:00:00,2.43,2.44,2.35,2.43,3200
JBDU4,2017-06-13,00:00:00,2.33,2.44,2.33,2.38,5400
JBDU4,2017-06-12,00:00:00,2.33,2.34,2.33,2.33,1200
JBDU4,2017-06-09,00:00:00,2.42,2.43,2.42,2.43,1100
JBDU4,2017-06-08,00:00:00,2.43,2.46,2.31,2.32,3400
JBDU4,2017-06-07,00:00:00,2.50,2.50,2.43,2.44,5800
JBDU4,2017-06-06,00:00:00,2.44,2.44,2.35,2.37,5800
JBDU4,2017-06-05,00:00:00,2.40,2.59,2.40,2.59,4300
JBDU4,2017-06-02,00:00:00,2.50,2.50,2.50,2.50,300
JBDU4,2017-06-01,00:00:00,2.48,2.58,2.40,2.50,9500
JBDU4,2017-05-31,00:00:00,2.60,2.60,2.30,2.48,31200
JBDU4,2017-05-30,00:00:00,2.75,2.80,2.62,2.62,3400
JBDU4,2017-05-29,00:00:00,2.63,2.75,2.63,2.74,3300
JBDU4,2017-05-26,00:00:00,2.41,2.50,2.41,2.44,2700
JBDU4,2017-05-25,00:00:00,2.32,2.58,2.32,2.57,1800
JBDU4,2017-05-24,00:00:00,2.38,2.40,2.25,2.40,4800
JBDU4,2017-05-23,00:00:00,2.35,2.35,2.28,2.35,6900
JBDU4,2017-05-22,00:00:00,2.55,2.55,2.25,2.39,3100
JBDU4,2017-05-19,00:00:00,2.61,2.75,2.61,2.65,4200
JBDU4,2017-05-18,00:00:00,2.77,2.77,2.55,2.58,12700
JBDU4,2017-05-17,00:00:00,2.88,2.88,2.88,2.88,800
JBDU4,2017-05-16,00:00:00,2.90,2.94,2.83,2.83,8600
JBDU4,2017-05-15,00:00:00,2.97,2.97,2.83,2.83,4700
JBDU4,2017-05-12,00:00:00,2.92,2.98,2.88,2.95,13500
JBDU4,2017-05-11,00:00:00,3.03,3.03,2.80,2.80,17300
JBDU4,2017-05-10,00:00:00,2.94,3.25,2.90,3.02,20800
JBDU4,2017-05-09,00:00:00,2.84,2.92,2.74,2.74,9600
JBDU4,2017-05-08,00:00:00,2.79,2.79,2.66,2.73,5000
JBDU4,2017-05-05,00:00:00,2.62,2.72,2.62,2.68,1300
JBDU4,2017-05-04,00:00:00,2.74,2.74,2.58,2.58,7800
JBDU4,2017-05-03,00:00:00,2.87,2.98,2.80,2.80,12200
JBDU4,2017-05-02,00:00:00,2.91,2.92,2.82,2.83,8300
JBDU4,2017-04-28,00:00:00,2.92,2.92,2.90,2.92,6200
JBDU4,2017-04-27,00:00:00,2.91,2.91,2.80,2.83,7900
JBDU4,2017-04-26,00:00:00,2.96,3.03,2.86,2.90,6500
JBDU4,2017-04-25,00:00:00,3.24,3.24,2.90,2.90,41700
JBDU4,2017-04-24,00:00:00,3.25,3.30,3.18,3.18,13200
JBDU4,2017-04-20,00:00:00,3.15,3.43,3.11,3.31,14300
JBDU4,2017-04-19,00:00:00,3.21,3.44,3.10,3.30,13300
JBDU4,2017-04-18,00:00:00,3.15,3.68,3.15,3.22,27900
JBDU4,2017-04-17,00:00:00,3.10,3.10,3.01,3.08,5500
JBDU4,2017-04-13,00:00:00,3.25,3.33,3.08,3.08,13900
JBDU4,2017-04-12,00:00:00,3.35,3.35,3.01,3.20,24400
JBDU4,2017-04-11,00:00:00,2.82,3.85,2.80,3.41,57200
JBDU4,2017-04-10,00:00:00,2.98,3.02,2.91,2.94,4300
JBDU4,2017-04-07,00:00:00,3.17,3.17,2.99,2.99,7400
JBDU4,2017-04-06,00:00:00,3.21,3.30,3.21,3.30,2100
JBDU4,2017-04-05,00:00:00,3.79,3.79,3.24,3.24,18200
JBDU4,2017-04-04,00:00:00,3.84,3.95,3.51,3.60,34600
JBDU4,2017-04-03,00:00:00,3.39,4.38,3.16,3.79,99700
JBDU4,2017-03-31,00:00:00,3.32,3.48,3.15,3.15,23500
JBDU4,2017-03-30,00:00:00,3.68,3.68,3.35,3.45,7700
JBDU4,2017-03-29,00:00:00,3.50,3.63,3.20,3.40,25500
