symbol, date, time, open, high, low, close, volumn, 
SIF,2017-08-04,00:00:00,6.62,6.65,6.45,6.50,10988
SIF,2017-08-03,00:00:00,6.70,6.71,6.62,6.71,5711
SIF,2017-08-02,00:00:00,6.70,6.70,6.65,6.65,383
SIF,2017-08-01,00:00:00,6.67,6.74,6.67,6.74,1533
SIF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2010-10-10,22:33:34,6.65,6.75,6.55,6.70,15334
SIF,2017-07-28,00:00:00,6.60,6.85,6.40,6.65,14047
SIF,2017-07-27,00:00:00,6.60,6.70,6.60,6.70,6605
SIF,2017-07-26,00:00:00,6.30,6.74,6.30,6.60,4067
SIF,2017-07-25,00:00:00,6.50,6.82,6.50,6.65,2263
SIF,2017-07-24,00:00:00,6.85,6.85,6.85,6.85,992
SIF,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2010-10-10,22:33:34,100.00,100.00,100.00,100.00,10000
SIF,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2010-10-10,22:33:34,6.97,6.98,6.97,6.98,307
SIF,2017-01-01,00:00:00,6.65,7.00,6.65,6.85,1361
SIF,2017-07-18,00:00:00,6.85,6.90,6.85,6.85,2835
SIF,2010-10-10,22:33:34,6.68,6.88,6.60,6.85,6206
SIF,2017-07-17,00:00:00,6.65,6.80,6.52,6.70,3004
SIF,2017-07-14,00:00:00,7.19,7.19,6.70,6.70,454
SIF,2017-07-13,00:00:00,6.86,6.86,6.65,6.70,3733
SIF,2017-07-12,00:00:00,6.60,7.00,6.55,6.85,4008
SIF,2017-07-11,00:00:00,6.65,7.00,6.65,7.00,2904
SIF,2017-07-10,00:00:00,6.40,6.40,6.35,6.40,731
SIF,2017-07-07,00:00:00,6.50,6.65,6.50,6.65,3984
SIF,2017-07-06,00:00:00,6.52,6.70,6.52,6.70,1663
SIF,2017-07-05,00:00:00,6.70,6.95,6.57,6.65,16175
SIF,2017-07-03,00:00:00,6.80,6.88,6.55,6.70,14343
SIF,2017-06-30,00:00:00,6.85,6.85,6.60,6.80,1457
SIF,2017-06-29,00:00:00,6.70,7.20,6.65,7.20,2084
SIF,2017-06-28,00:00:00,6.80,6.90,6.65,6.75,1977
SIF,2017-06-27,00:00:00,7.05,7.25,6.40,6.50,109397
SIF,2017-06-26,00:00:00,7.35,7.35,6.90,7.05,35225
SIF,2017-06-23,00:00:00,7.65,8.00,7.18,7.50,13648
SIF,2017-06-22,00:00:00,7.50,7.95,7.25,7.75,34543
SIF,2017-06-21,00:00:00,7.05,7.60,6.90,7.60,58132
SIF,2017-06-20,00:00:00,7.85,7.95,7.20,7.20,36166
SIF,2017-06-19,00:00:00,7.22,7.90,7.10,7.90,34296
SIF,2017-06-16,00:00:00,7.65,7.65,7.10,7.35,18532
SIF,2017-06-15,00:00:00,7.35,7.35,7.10,7.10,4932
SIF,2017-06-14,00:00:00,7.35,7.35,7.30,7.30,2424
SIF,2017-06-13,00:00:00,7.32,7.32,7.32,7.32,203
SIF,2017-06-12,00:00:00,7.20,7.20,7.20,7.20,628
SIF,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-06-07,00:00:00,7.50,7.50,7.30,7.47,1818
SIF,2017-06-06,00:00:00,7.53,7.64,7.25,7.25,4643
SIF,2017-01-01,00:00:00,7.70,7.70,7.44,7.58,3579
SIF,2017-06-05,00:00:00,7.31,7.80,7.30,7.52,3487
SIF,2010-10-10,22:33:34,7.35,7.35,7.20,7.30,11062
SIF,2017-06-02,00:00:00,7.30,7.30,7.30,7.30,869
SIF,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-05-30,00:00:00,7.40,7.40,7.40,7.40,2001
SIF,2017-05-26,00:00:00,7.27,7.27,7.27,7.27,217
SIF,2017-05-25,00:00:00,7.35,7.35,7.25,7.25,780
SIF,2017-01-01,00:00:00,7.35,7.35,7.35,7.35,192
SIF,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2010-10-10,22:33:34,100.00,100.00,100.00,100.00,10000
SIF,2017-05-23,00:00:00,7.15,7.50,7.15,7.45,1509
SIF,2017-05-22,00:00:00,7.25,7.65,7.10,7.15,5411
SIF,2017-05-19,00:00:00,7.00,7.00,7.00,7.00,200
SIF,2017-05-18,00:00:00,7.35,7.35,7.35,7.35,122
SIF,2017-01-01,00:00:00,7.00,7.18,7.00,7.18,2271
SIF,2017-05-17,00:00:00,7.30,7.30,6.85,6.95,6320
SIF,2010-10-10,22:33:34,7.70,7.80,7.30,7.30,9906
SIF,2017-05-16,00:00:00,7.80,7.85,7.70,7.85,531
SIF,2017-05-15,00:00:00,7.65,7.65,7.65,7.65,104
SIF,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-05-10,00:00:00,7.96,8.00,7.50,7.50,5588
SIF,2017-05-09,00:00:00,8.05,8.05,7.85,7.90,847
SIF,2017-05-08,00:00:00,8.38,8.38,8.10,8.10,2042
SIF,2017-05-05,00:00:00,8.46,8.46,8.10,8.15,3108
SIF,2017-05-04,00:00:00,8.70,8.75,8.35,8.41,5846
SIF,2017-01-01,00:00:00,8.15,8.60,8.15,8.45,3238
SIF,2017-05-03,00:00:00,7.70,8.25,7.65,8.25,1702
SIF,2010-10-10,22:33:34,7.80,7.80,7.80,7.80,186
SIF,2017-05-02,00:00:00,7.85,7.95,7.80,7.95,1436
SIF,2017-05-01,00:00:00,8.45,8.45,7.60,8.00,7873
SIF,2017-04-28,00:00:00,7.58,7.95,7.50,7.95,2445
SIF,2017-04-27,00:00:00,7.15,7.65,7.15,7.50,10364
SIF,2017-04-26,00:00:00,6.90,7.19,6.90,7.15,2835
SIF,2017-04-25,00:00:00,7.40,7.50,6.80,7.05,20753
SIF,2017-04-24,00:00:00,7.45,7.60,7.20,7.55,22757
SIF,2017-04-21,00:00:00,7.35,7.65,6.95,7.30,13377
SIF,2017-04-20,00:00:00,7.72,7.72,7.25,7.25,25048
SIF,2017-04-19,00:00:00,7.65,7.85,7.55,7.55,875
SIF,2017-04-18,00:00:00,7.65,7.80,7.60,7.60,4396
SIF,2017-04-17,00:00:00,7.75,7.90,7.50,7.80,16104
SIF,2017-04-13,00:00:00,7.76,8.05,7.75,7.80,2219
SIF,2017-04-12,00:00:00,8.30,8.30,8.10,8.10,4369
SIF,2017-04-11,00:00:00,8.48,8.48,8.29,8.32,4443
SIF,2017-04-10,00:00:00,8.35,8.49,8.30,8.35,4258
SIF,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
SIF,2017-04-05,00:00:00,8.25,8.68,8.20,8.65,22501
SIF,2017-04-04,00:00:00,8.15,8.35,8.15,8.35,989
SIF,2017-04-03,00:00:00,8.46,8.80,8.46,8.55,4760
SIF,2017-03-31,00:00:00,7.90,8.50,7.85,8.45,29773
SIF,2017-03-30,00:00:00,8.45,8.70,7.90,8.25,55926
SIF,2017-03-29,00:00:00,8.25,8.80,7.61,8.75,48753
SIF,2017-01-01,00:00:00,8.30,8.30,8.30,8.30,1413
SIF,2017-03-28,00:00:00,8.05,8.55,8.02,8.25,25918
