symbol, date, time, open, high, low, close, volumn, 
SINF,2015-01-08,00:00:00,27.79,27.79,27.79,27.79,233
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2015-01-07,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,27.78,27.78,27.78,27.78,100
SINF,2015-01-06,00:00:00,28.31,28.31,28.31,28.31,133
SINF,2014-12-31,00:00:00,28.35,28.35,28.25,28.25,547
SINF,2014-12-26,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-12-22,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-12-19,00:00:00,28.18,28.18,28.18,28.18,1600
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-12-18,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-12-17,00:00:00,29.68,29.68,29.68,29.68,201
SINF,2010-10-10,23:47:56,30.16,30.16,30.16,30.16,111
SINF,2014-12-12,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,30.39,30.39,30.02,30.02,1563
SINF,2014-12-08,00:00:00,30.32,30.32,30.22,30.22,200
SINF,2010-10-10,23:47:56,30.59,30.59,30.59,30.59,100
SINF,2014-11-28,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,30.76,30.76,30.76,30.76,100
SINF,2014-11-24,00:00:00,30.96,30.96,30.96,30.96,100
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-11-19,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-11-18,00:00:00,31.03,31.03,31.03,31.03,875
SINF,2014-11-17,00:00:00,30.88,30.88,30.79,30.79,200
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-11-14,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-11-13,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-11-12,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-11-11,00:00:00,30.86,30.86,30.86,30.86,100
SINF,2010-10-10,23:47:56,31.04,31.04,31.04,31.04,100
SINF,2014-11-06,00:00:00,31.22,31.22,31.22,31.22,300
SINF,2014-11-05,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-11-04,00:00:00,30.76,31.26,30.76,30.89,2785
SINF,2010-10-10,23:47:56,31.30,31.30,31.30,31.30,600
SINF,2010-10-10,23:47:56,31.74,31.74,31.74,31.74,600
SINF,2014-10-29,00:00:00,31.54,31.54,31.54,31.54,100
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-10-28,00:00:00,31.36,31.36,31.36,31.36,150
SINF,2010-10-10,23:47:56,31.99,31.99,31.65,31.65,600
SINF,2014-10-27,00:00:00,32.15,32.15,32.15,32.15,700
SINF,2014-10-21,00:00:00,32.39,32.39,32.39,32.39,200
SINF,2014-10-20,00:00:00,32.63,32.63,32.63,32.63,100
SINF,2010-10-10,23:47:56,32.58,32.58,32.58,32.58,199
SINF,2014-10-16,00:00:00,32.61,32.61,32.38,32.38,301
SINF,2010-10-10,23:47:56,32.88,32.88,32.88,32.88,101
SINF,2014-10-15,00:00:00,34.61,34.69,34.38,34.38,740
SINF,2014-10-14,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-10-13,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-10-08,00:00:00,34.46,34.46,34.46,34.46,0
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-10-07,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2010-10-10,23:47:56,100.00,100.00,100.00,100.00,10000
SINF,2014-10-06,00:00:00,100.00,100.00,100.00,100.00,10000
SINF,2014-10-01,00:00:00,34.18,34.18,34.18,34.18,100
SINF,2014-09-29,00:00:00,34.50,34.50,34.46,34.46,3700
SINF,2014-09-26,00:00:00,34.61,34.61,34.50,34.50,7401
SINF,2014-09-24,00:00:00,34.10,34.70,33.94,34.50,17091
SINF,2014-09-23,00:00:00,33.97,34.66,33.97,34.64,2802
SINF,2014-09-22,00:00:00,34.49,34.49,33.92,33.95,500
SINF,2014-09-19,00:00:00,34.12,34.70,34.12,34.64,3799
SINF,2014-09-10,00:00:00,34.30,34.64,34.27,34.37,4102
