symbol, date, time, open, high, low, close, volumn, 
TTMT,2017-06-23,00:00:00,236.30,236.30,236.30,236.30,46050819
TTMT,2017-06-22,00:00:00,232.08,232.08,232.08,232.08,45652892
TTMT,2017-06-21,00:00:00,229.77,229.77,229.77,229.77,46800900
TTMT,2017-06-20,00:00:00,227.52,226.46,225.46,226.46,45311996
TTMT,2017-06-19,00:00:00,227.70,227.70,227.70,227.70,59939630
TTMT,2017-06-16,00:00:00,227.57,227.57,226.70,227.57,494140118
TTMT,2017-06-15,00:00:00,228.81,228.81,228.81,228.81,71258088
TTMT,2017-06-14,00:00:00,230.65,240.20,230.65,230.65,101859522
TTMT,2017-06-13,00:00:00,238.26,238.26,238.26,238.26,68332182
TTMT,2017-06-12,00:00:00,239.80,242.95,238.00,238.15,81515933
TTMT,2017-06-09,00:00:00,240.08,240.08,240.08,240.08,67404580
TTMT,2017-06-08,00:00:00,241.90,241.90,241.90,241.90,66253516
TTMT,2017-06-07,00:00:00,242.71,242.71,242.71,242.71,66039298
TTMT,2017-06-06,00:00:00,243.84,243.84,243.84,243.84,88247158
TTMT,2017-06-05,00:00:00,235.83,235.83,235.83,235.83,45744322
TTMT,2017-06-02,00:00:00,236.91,236.91,236.91,236.91,53134884
TTMT,2017-06-01,00:00:00,237.56,237.56,237.56,237.56,72383041
TTMT,2017-05-31,00:00:00,238.15,238.15,238.15,238.15,132831467
TTMT,2017-05-30,00:00:00,238.59,238.59,238.59,238.59,43952200
TTMT,2017-05-29,00:00:00,239.52,239.52,239.52,239.52,12892180
TTMT,2017-05-26,00:00:00,240.22,240.92,240.22,240.22,42667616
TTMT,2017-05-25,00:00:00,239.06,239.06,239.06,239.06,52552377
TTMT,2017-05-24,00:00:00,239.80,239.80,239.80,239.80,77856952
TTMT,2017-05-23,00:00:00,239.75,239.75,239.75,239.75,78936694
TTMT,2017-05-19,00:00:00,242.76,242.76,242.76,242.76,72720049
TTMT,2017-05-18,00:00:00,241.88,241.88,237.60,239.61,78322014
TTMT,2017-05-17,00:00:00,243.70,243.70,243.70,243.70,88543434
TTMT,2017-05-16,00:00:00,245.22,245.22,244.01,245.22,55689148
TTMT,2017-05-15,00:00:00,243.55,243.55,243.55,243.55,65088579
TTMT,2017-05-12,00:00:00,242.92,242.92,242.92,242.92,62220790
TTMT,2017-05-11,00:00:00,240.50,240.50,240.50,240.50,66608910
TTMT,2017-05-10,00:00:00,237.30,237.30,237.30,237.30,74181137
TTMT,2017-05-09,00:00:00,235.45,236.06,233.51,235.45,56414373
TTMT,2017-05-08,00:00:00,235.06,235.52,233.61,235.50,55570067
