symbol, date, time, open, high, low, close, volumn, 
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,6.20,6.20,6.20,6.20,133
NUC,2011-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-05-13,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-05-09,00:00:00,7.40,7.40,7.40,7.40,140
NUC,2010-10-10,11:46:21,7.40,7.40,7.40,7.40,1479
NUC,2017-01-01,00:00:00,7.70,7.70,7.70,7.70,4400
NUC,2011-05-05,00:00:00,7.00,7.00,7.00,7.00,20
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2011-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-05-03,00:00:00,6.55,6.55,6.55,6.55,320
NUC,2011-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-04-29,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2011-04-26,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-03-25,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2011-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-12-23,00:00:00,100.00,100.00,100.00,100.00,10000
NUC,2010-10-10,11:46:21,100.00,100.00,100.00,100.00,10000
NUC,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
