symbol, date, time, open, high, low, close, volumn, 
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-08-07,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,555.00,570.00,555.00,570.00,300
JKON,2017-08-04,00:00:00,570.00,570.00,570.00,570.00,1000
JKON,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,570.00,570.00,570.00,570.00,5500
JKON,2017-08-01,00:00:00,570.00,570.00,570.00,570.00,1000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-28,00:00:00,580.00,580.00,580.00,580.00,4000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,590.00,590.00,590.00,590.00,100
JKON,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,600.00,600.00,600.00,600.00,300
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,590.00,600.00,590.00,600.00,7700100
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,600.00,600.00,600.00,600.00,300
JKON,2017-07-12,00:00:00,595.00,600.00,595.00,600.00,21000
JKON,2010-10-10,19:00:27,595.00,595.00,595.00,595.00,4000
JKON,2017-07-11,00:00:00,560.00,600.00,560.00,600.00,12600
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,600.00,600.00,600.00,600.00,1200
JKON,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
JKON,2017-01-01,00:00:00,595.00,595.00,595.00,595.00,15000
JKON,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
JKON,2010-10-10,19:00:27,100.00,100.00,100.00,100.00,10000
