symbol, date, time, open, high, low, close, volumn, 
CRTO,2017-06-14,00:00:00,47.05,48.24,46.21,47.71,1320776
CRTO,2017-06-13,00:00:00,45.50,47.05,45.10,46.62,1708535
CRTO,2017-06-12,00:00:00,46.19,46.19,44.30,44.78,1510604
CRTO,2017-06-09,00:00:00,46.90,47.15,45.09,45.45,1257853
CRTO,2017-06-08,00:00:00,47.00,47.52,46.30,46.54,1671451
CRTO,2017-06-07,00:00:00,47.27,47.42,45.41,46.65,1649603
CRTO,2017-06-06,00:00:00,49.52,50.18,47.45,47.50,1662822
CRTO,2017-06-05,00:00:00,52.67,52.99,48.38,48.80,1771741
CRTO,2017-06-02,00:00:00,52.70,53.30,52.31,52.68,570699
CRTO,2017-06-01,00:00:00,53.00,53.82,51.97,52.62,934207
CRTO,2017-05-31,00:00:00,54.94,55.00,52.38,52.43,1101017
CRTO,2017-05-30,00:00:00,55.30,55.70,53.59,54.94,455798
CRTO,2017-05-26,00:00:00,55.70,56.00,54.82,54.90,361990
CRTO,2017-05-25,00:00:00,55.05,55.60,54.13,55.39,559984
CRTO,2017-05-24,00:00:00,53.96,55.08,53.01,55.05,813286
CRTO,2017-05-23,00:00:00,51.81,54.63,51.33,54.60,1250525
CRTO,2017-05-22,00:00:00,49.22,51.50,49.22,51.31,1160461
CRTO,2017-05-19,00:00:00,49.00,50.80,48.90,49.20,1583068
CRTO,2017-05-18,00:00:00,49.28,50.62,48.50,48.77,1085562
CRTO,2017-05-17,00:00:00,50.48,50.66,48.74,48.94,1303736
CRTO,2017-05-16,00:00:00,53.17,53.17,51.13,51.19,1070871
CRTO,2017-05-15,00:00:00,53.54,53.87,52.64,52.76,707436
CRTO,2017-05-12,00:00:00,53.50,53.97,52.75,53.61,906246
CRTO,2017-05-11,00:00:00,55.00,55.00,52.95,53.57,541494
CRTO,2017-05-10,00:00:00,53.48,55.39,53.30,54.99,962779
CRTO,2017-05-09,00:00:00,53.15,55.33,53.10,55.25,782694
CRTO,2017-05-08,00:00:00,52.21,53.50,52.04,53.15,444375
CRTO,2017-05-05,00:00:00,51.92,53.59,50.95,52.77,918401
CRTO,2017-05-04,00:00:00,54.20,54.52,51.70,52.18,1017391
CRTO,2017-05-03,00:00:00,53.70,55.06,51.15,53.87,1776995
CRTO,2017-05-02,00:00:00,55.14,55.33,54.36,54.84,827180
CRTO,2017-05-01,00:00:00,54.57,55.10,54.20,54.79,548467
CRTO,2017-04-28,00:00:00,54.50,55.26,54.07,54.39,728811
CRTO,2017-04-27,00:00:00,53.35,54.49,52.76,54.37,602852
CRTO,2017-04-26,00:00:00,52.87,53.50,52.57,53.46,614083
CRTO,2017-04-25,00:00:00,51.70,53.45,51.70,52.51,630851
CRTO,2017-04-24,00:00:00,52.00,52.27,51.16,52.07,804459
CRTO,2017-04-21,00:00:00,51.01,51.94,50.79,51.71,306709
CRTO,2017-04-20,00:00:00,51.01,51.98,50.81,51.46,432899
CRTO,2017-04-19,00:00:00,50.12,51.98,50.04,51.42,515050
CRTO,2017-04-18,00:00:00,50.55,50.79,49.77,50.21,426638
CRTO,2017-04-17,00:00:00,49.79,50.75,49.79,50.70,311264
CRTO,2017-04-13,00:00:00,49.93,50.07,49.64,49.92,246392
CRTO,2017-04-12,00:00:00,49.91,51.00,49.10,50.02,392895
CRTO,2017-04-11,00:00:00,50.80,51.34,49.67,50.16,499939
CRTO,2017-04-10,00:00:00,49.87,51.18,49.59,51.07,869781
CRTO,2017-04-07,00:00:00,50.82,51.19,49.91,50.05,518683
CRTO,2017-04-06,00:00:00,51.24,51.74,50.57,51.03,425568
CRTO,2017-04-05,00:00:00,51.40,52.06,50.83,51.05,504892
CRTO,2017-04-04,00:00:00,49.90,52.20,49.90,51.16,602920
CRTO,2017-04-03,00:00:00,49.99,50.74,49.10,50.62,457519
CRTO,2017-03-31,00:00:00,50.87,51.19,49.65,49.99,684773
CRTO,2017-03-30,00:00:00,50.24,51.11,49.60,50.65,369162
CRTO,2017-03-29,00:00:00,49.71,50.19,48.77,49.77,592368
CRTO,2017-03-28,00:00:00,52.58,52.87,50.98,51.10,553133
CRTO,2017-03-27,00:00:00,50.58,52.52,50.16,52.41,458629
CRTO,2017-03-24,00:00:00,51.52,51.77,50.62,51.55,301412
CRTO,2017-03-23,00:00:00,49.86,51.60,49.84,51.43,653427
CRTO,2017-03-22,00:00:00,50.30,50.53,48.76,49.73,456711
CRTO,2017-03-21,00:00:00,50.93,52.50,50.39,50.69,676229
CRTO,2017-03-20,00:00:00,50.01,50.92,50.01,50.90,562648
CRTO,2017-03-17,00:00:00,48.46,50.44,48.14,50.07,634658
CRTO,2017-03-16,00:00:00,48.54,49.89,47.87,48.34,449551
CRTO,2017-03-15,00:00:00,48.96,49.63,48.20,48.75,239329
CRTO,2017-03-14,00:00:00,48.05,49.07,47.22,48.95,282159
CRTO,2017-03-13,00:00:00,49.41,49.41,48.10,48.72,422595
CRTO,2017-03-10,00:00:00,49.26,50.95,48.51,49.25,575061
CRTO,2017-03-09,00:00:00,50.10,50.89,49.51,49.59,670107
CRTO,2017-03-08,00:00:00,49.22,50.29,48.60,50.22,937104
CRTO,2017-03-07,00:00:00,47.16,49.51,47.02,48.96,562005
CRTO,2017-03-06,00:00:00,47.90,47.94,47.02,47.76,924945
CRTO,2017-03-03,00:00:00,48.28,48.80,47.68,48.00,562790
CRTO,2017-03-02,00:00:00,48.86,49.50,48.23,48.57,643082
CRTO,2017-03-01,00:00:00,47.50,49.49,47.15,49.04,960240
CRTO,2017-02-28,00:00:00,49.50,49.50,46.91,46.98,935944
CRTO,2017-02-27,00:00:00,47.61,49.67,47.30,49.51,1146438
CRTO,2017-02-24,00:00:00,46.97,48.04,45.86,48.00,1040668
CRTO,2017-02-23,00:00:00,44.87,47.20,44.87,47.00,932166
CRTO,2017-02-22,00:00:00,44.00,46.08,43.13,44.75,2219931
CRTO,2017-02-21,00:00:00,44.98,46.10,44.54,45.95,1161300
CRTO,2017-02-17,00:00:00,46.11,46.22,44.72,44.98,524524
CRTO,2017-02-16,00:00:00,46.28,46.56,45.59,46.50,271273
CRTO,2017-02-15,00:00:00,46.50,46.69,45.47,46.20,265590
CRTO,2017-02-14,00:00:00,45.75,46.85,45.70,46.23,657913
CRTO,2017-02-13,00:00:00,45.60,46.08,45.47,45.86,439586
CRTO,2017-02-10,00:00:00,45.00,45.60,45.00,45.46,287677
CRTO,2017-02-09,00:00:00,44.58,45.48,44.34,45.43,673135
CRTO,2017-02-08,00:00:00,44.90,45.34,44.23,45.18,446390
CRTO,2017-02-07,00:00:00,44.85,45.08,44.06,44.90,617427
CRTO,2017-02-06,00:00:00,45.59,46.00,44.60,44.92,416664
CRTO,2017-02-03,00:00:00,46.00,46.25,45.10,45.67,307755
CRTO,2017-02-02,00:00:00,46.01,46.01,45.07,45.78,415070
CRTO,2017-02-01,00:00:00,45.56,46.06,44.83,45.96,720544
CRTO,2017-01-31,00:00:00,44.00,45.45,43.91,45.07,763427
CRTO,2017-01-30,00:00:00,44.15,44.56,43.51,44.23,359705
CRTO,2017-01-27,00:00:00,45.76,45.91,43.72,44.52,417492
CRTO,2017-01-26,00:00:00,45.78,46.19,45.36,45.72,582467
CRTO,2017-01-25,00:00:00,44.31,45.82,44.01,45.60,637276
CRTO,2017-01-24,00:00:00,43.91,44.39,43.56,43.91,273591
CRTO,2017-01-23,00:00:00,44.00,44.08,43.23,43.82,293217
CRTO,2017-01-20,00:00:00,44.45,44.90,43.77,44.14,300765
CRTO,2017-01-19,00:00:00,43.89,44.61,43.87,44.12,588243
