symbol, date, time, open, high, low, close, volumn, 
TCPI,2016-11-21,00:00:00,1.71,1.80,1.65,1.70,103374
TCPI,2016-11-18,00:00:00,1.65,1.75,1.65,1.72,29804
TCPI,2016-11-17,00:00:00,1.50,1.83,1.44,1.69,228393
TCPI,2016-11-16,00:00:00,1.44,1.50,1.42,1.49,29512
TCPI,2016-11-15,00:00:00,1.48,1.49,1.47,1.47,18494
TCPI,2016-11-14,00:00:00,1.35,1.49,1.35,1.49,40184
TCPI,2016-11-11,00:00:00,1.30,1.30,1.23,1.30,8141
TCPI,2016-11-10,00:00:00,1.34,1.34,1.29,1.32,5950
TCPI,2016-11-09,00:00:00,1.30,1.31,1.28,1.30,13863
TCPI,2016-11-08,00:00:00,1.25,1.27,1.25,1.26,7525
TCPI,2016-11-07,00:00:00,1.33,1.37,1.25,1.25,35007
TCPI,2016-11-04,00:00:00,1.37,1.40,1.32,1.32,146712
TCPI,2016-11-03,00:00:00,1.45,1.45,1.38,1.40,47125
TCPI,2016-11-02,00:00:00,1.46,1.47,1.39,1.44,91565
TCPI,2016-11-01,00:00:00,1.42,1.48,1.42,1.45,21442
TCPI,2016-10-31,00:00:00,1.43,1.46,1.43,1.45,9769
TCPI,2016-10-28,00:00:00,1.41,1.46,1.32,1.43,98161
TCPI,2016-10-27,00:00:00,1.40,1.43,1.37,1.41,25738
TCPI,2016-10-26,00:00:00,1.42,1.43,1.40,1.40,8602
TCPI,2016-10-25,00:00:00,1.43,1.47,1.43,1.46,3088
TCPI,2016-10-24,00:00:00,1.47,1.47,1.42,1.44,10392
TCPI,2016-10-21,00:00:00,1.50,1.50,1.48,1.49,969
TCPI,2016-10-20,00:00:00,1.46,1.46,1.44,1.46,2848
TCPI,2016-10-19,00:00:00,1.39,1.46,1.37,1.46,5663
TCPI,2016-10-18,00:00:00,1.41,1.41,1.40,1.40,529
TCPI,2016-10-17,00:00:00,1.38,1.39,1.35,1.39,25026
TCPI,2016-10-14,00:00:00,1.40,1.42,1.38,1.40,6772
TCPI,2016-10-13,00:00:00,1.47,1.53,1.36,1.39,33220
TCPI,2016-10-12,00:00:00,1.50,1.51,1.40,1.41,57160
TCPI,2016-10-11,00:00:00,1.48,1.49,1.40,1.45,36504
TCPI,2016-10-10,00:00:00,1.56,1.64,1.50,1.50,65655
TCPI,2016-10-07,00:00:00,1.41,1.73,1.41,1.50,264132
TCPI,2016-10-06,00:00:00,1.39,1.42,1.34,1.42,15423
TCPI,2016-10-05,00:00:00,1.35,1.42,1.32,1.39,43372
TCPI,2016-10-04,00:00:00,1.32,1.32,1.32,1.32,280
TCPI,2016-10-03,00:00:00,1.31,1.32,1.30,1.31,7111
TCPI,2016-09-30,00:00:00,1.31,1.32,1.29,1.29,5165
TCPI,2016-09-29,00:00:00,1.33,1.34,1.28,1.31,21712
TCPI,2016-09-28,00:00:00,1.30,1.35,1.30,1.34,49118
