symbol, date, time, open, high, low, close, volumn, 
ALYAG,2017-08-03,00:00:00,0.84,0.88,0.84,0.86,10421824
ALYAG,2017-08-02,00:00:00,0.82,0.83,0.80,0.83,4699010
ALYAG,2017-08-01,00:00:00,0.82,0.85,0.81,0.82,7097810
ALYAG,2017-07-31,00:00:00,0.80,0.83,0.80,0.82,4739660
ALYAG,2017-07-28,00:00:00,0.81,0.84,0.80,0.80,3659019
ALYAG,2017-07-27,00:00:00,0.81,0.82,0.80,0.81,3478776
ALYAG,2017-07-26,00:00:00,0.80,0.82,0.79,0.80,3853545
ALYAG,2017-07-25,00:00:00,0.80,0.81,0.79,0.80,3938879
ALYAG,2017-07-24,00:00:00,0.78,0.81,0.77,0.79,7629653
ALYAG,2017-07-21,00:00:00,0.77,0.78,0.76,0.78,1617217
ALYAG,2017-07-20,00:00:00,0.78,0.79,0.76,0.78,3955110
ALYAG,2017-07-19,00:00:00,0.77,0.78,0.76,0.78,2070071
ALYAG,2017-07-18,00:00:00,0.78,0.79,0.76,0.77,2866539
ALYAG,2017-07-17,00:00:00,0.75,0.81,0.75,0.78,7069536
ALYAG,2017-07-14,00:00:00,0.75,0.76,0.75,0.75,1068457
ALYAG,2017-07-13,00:00:00,0.75,0.76,0.75,0.75,2406288
ALYAG,2017-07-12,00:00:00,0.74,0.77,0.74,0.75,4274265
ALYAG,2017-07-11,00:00:00,0.75,0.75,0.73,0.74,1461676
ALYAG,2017-07-10,00:00:00,0.75,0.76,0.74,0.74,1541411
ALYAG,2017-07-07,00:00:00,0.74,0.75,0.73,0.74,1037700
ALYAG,2017-07-06,00:00:00,0.73,0.75,0.73,0.74,1407644
ALYAG,2017-07-05,00:00:00,0.75,0.76,0.73,0.73,2389622
ALYAG,2017-07-04,00:00:00,0.73,0.77,0.73,0.75,4959682
ALYAG,2017-07-03,00:00:00,0.74,0.75,0.73,0.73,1218902
ALYAG,2017-06-30,00:00:00,0.74,0.75,0.74,0.74,1479411
ALYAG,2017-06-29,00:00:00,0.75,0.75,0.73,0.75,1871662
ALYAG,2017-06-28,00:00:00,0.77,0.77,0.73,0.74,5998540
ALYAG,2017-06-23,00:00:00,0.79,0.81,0.76,0.77,7660424
ALYAG,2017-06-22,00:00:00,0.79,0.82,0.78,0.78,6149574
ALYAG,2017-06-21,00:00:00,0.79,0.80,0.77,0.79,1237657
ALYAG,2017-06-20,00:00:00,0.82,0.87,0.74,0.79,12645385
ALYAG,2017-06-19,00:00:00,0.79,0.83,0.78,0.82,6120264
ALYAG,2017-06-16,00:00:00,0.78,0.80,0.77,0.79,2274537
ALYAG,2017-06-15,00:00:00,0.78,0.78,0.77,0.78,2057992
ALYAG,2017-06-14,00:00:00,0.77,0.79,0.77,0.77,2507022
ALYAG,2017-06-13,00:00:00,0.79,0.81,0.75,0.77,11527717
ALYAG,2017-06-12,00:00:00,0.71,0.80,0.70,0.78,17431165
ALYAG,2017-06-09,00:00:00,0.71,0.71,0.70,0.70,1111741
ALYAG,2017-06-08,00:00:00,0.72,0.72,0.70,0.71,1345169
ALYAG,2017-06-07,00:00:00,0.72,0.73,0.71,0.71,1923642
ALYAG,2017-06-06,00:00:00,0.71,0.72,0.71,0.72,417311
ALYAG,2017-06-05,00:00:00,0.73,0.73,0.71,0.71,819276
ALYAG,2017-06-02,00:00:00,0.73,0.74,0.71,0.72,2528409
ALYAG,2017-06-01,00:00:00,0.71,0.73,0.71,0.73,1990120
ALYAG,2017-05-31,00:00:00,0.70,0.74,0.69,0.72,4683321
ALYAG,2017-05-30,00:00:00,0.70,0.71,0.69,0.70,1446929
ALYAG,2017-05-29,00:00:00,0.70,0.71,0.69,0.70,1387856
ALYAG,2017-05-26,00:00:00,0.70,0.71,0.69,0.70,1416824
ALYAG,2017-05-25,00:00:00,0.70,0.71,0.69,0.70,2398532
ALYAG,2017-05-24,00:00:00,0.70,0.71,0.70,0.70,1222485
ALYAG,2017-05-23,00:00:00,0.70,0.71,0.70,0.70,755710
ALYAG,2017-05-22,00:00:00,0.70,0.71,0.69,0.70,2130285
ALYAG,2017-05-18,00:00:00,0.70,0.71,0.69,0.70,790836
ALYAG,2017-05-17,00:00:00,0.70,0.71,0.69,0.70,1487819
ALYAG,2017-05-16,00:00:00,0.71,0.71,0.70,0.70,823567
ALYAG,2017-05-15,00:00:00,0.70,0.71,0.70,0.71,621808
ALYAG,2017-05-12,00:00:00,0.70,0.71,0.70,0.70,938468
ALYAG,2017-05-11,00:00:00,0.70,0.71,0.69,0.69,836219
ALYAG,2017-05-10,00:00:00,0.70,0.71,0.69,0.70,1426712
ALYAG,2017-05-09,00:00:00,0.70,0.70,0.69,0.70,772171
ALYAG,2017-05-08,00:00:00,0.70,0.71,0.69,0.70,1864822
ALYAG,2017-05-05,00:00:00,0.70,0.72,0.70,0.70,1751673
ALYAG,2017-05-04,00:00:00,0.68,0.72,0.68,0.70,4258294
ALYAG,2017-05-03,00:00:00,0.69,0.69,0.68,0.68,867520
ALYAG,2017-05-02,00:00:00,0.69,0.69,0.67,0.69,1722522
ALYAG,2017-04-28,00:00:00,0.68,0.69,0.68,0.68,535173
ALYAG,2017-04-27,00:00:00,0.69,0.69,0.68,0.68,454124
ALYAG,2017-04-26,00:00:00,0.69,0.69,0.68,0.68,1072041
ALYAG,2017-04-25,00:00:00,0.69,0.69,0.68,0.69,1522662
ALYAG,2017-04-24,00:00:00,0.69,0.69,0.68,0.68,797616
ALYAG,2017-04-21,00:00:00,0.68,0.69,0.68,0.68,659298
ALYAG,2017-04-20,00:00:00,0.69,0.69,0.68,0.69,475088
ALYAG,2017-04-19,00:00:00,0.68,0.69,0.68,0.69,789705
ALYAG,2017-04-18,00:00:00,0.69,0.69,0.68,0.69,870622
ALYAG,2017-04-17,00:00:00,0.68,0.69,0.68,0.68,972575
ALYAG,2017-04-14,00:00:00,0.68,0.68,0.67,0.68,1306319
ALYAG,2017-04-13,00:00:00,0.70,0.71,0.67,0.68,3791945
ALYAG,2017-04-12,00:00:00,0.68,0.72,0.67,0.70,10262690
ALYAG,2017-04-11,00:00:00,0.68,0.68,0.67,0.67,757960
ALYAG,2017-04-10,00:00:00,0.68,0.68,0.67,0.67,465680
ALYAG,2017-04-07,00:00:00,0.67,0.68,0.67,0.67,489444
ALYAG,2017-04-06,00:00:00,0.68,0.69,0.67,0.68,799288
ALYAG,2017-04-05,00:00:00,0.68,0.69,0.67,0.68,299244
ALYAG,2017-04-04,00:00:00,0.68,0.69,0.67,0.68,327794
