symbol, date, time, open, high, low, close, volumn, 
DMISH,2017-07-28,00:00:00,0.24,0.24,0.24,0.24,60335
DMISH,2017-07-27,00:00:00,0.24,0.24,0.23,0.24,83139
DMISH,2017-07-26,00:00:00,0.24,0.24,0.23,0.24,181462
DMISH,2017-07-25,00:00:00,0.24,0.24,0.24,0.24,228825
DMISH,2017-07-24,00:00:00,0.23,0.23,0.23,0.23,39275
DMISH,2017-07-21,00:00:00,0.23,0.23,0.23,0.23,34865
DMISH,2017-07-20,00:00:00,0.23,0.23,0.23,0.23,39009
DMISH,2017-07-19,00:00:00,0.23,0.23,0.22,0.23,69888
DMISH,2017-07-18,00:00:00,0.23,0.23,0.23,0.23,106617
DMISH,2017-07-17,00:00:00,0.23,0.23,0.23,0.23,87309
DMISH,2017-07-14,00:00:00,0.23,0.23,0.22,0.23,35850
DMISH,2017-07-13,00:00:00,0.23,0.23,0.22,0.23,110272
DMISH,2017-07-12,00:00:00,0.23,0.23,0.22,0.23,313141
DMISH,2017-07-11,00:00:00,0.21,0.23,0.21,0.23,631753
DMISH,2017-07-10,00:00:00,0.24,0.24,0.23,0.24,46329
DMISH,2017-07-07,00:00:00,0.24,0.24,0.23,0.24,7861
DMISH,2017-07-06,00:00:00,0.24,0.24,0.24,0.24,24609
DMISH,2017-07-05,00:00:00,0.24,0.24,0.24,0.24,89666
DMISH,2017-07-04,00:00:00,0.24,0.25,0.24,0.25,39702
DMISH,2017-07-03,00:00:00,0.25,0.25,0.24,0.25,19142
DMISH,2017-06-30,00:00:00,0.24,0.25,0.24,0.25,46278
DMISH,2017-06-29,00:00:00,0.24,0.24,0.24,0.24,75963
DMISH,2017-06-28,00:00:00,0.23,0.24,0.23,0.23,88904
DMISH,2017-06-23,00:00:00,0.24,0.24,0.23,0.23,64373
DMISH,2017-06-22,00:00:00,0.24,0.24,0.23,0.24,58589
DMISH,2017-06-21,00:00:00,0.23,0.24,0.23,0.24,107009
DMISH,2017-06-20,00:00:00,0.23,0.24,0.23,0.23,168606
DMISH,2017-06-19,00:00:00,0.24,0.24,0.23,0.24,100786
DMISH,2017-06-16,00:00:00,0.25,0.25,0.25,0.25,32997
DMISH,2017-06-15,00:00:00,0.24,0.24,0.23,0.24,32623
DMISH,2017-06-14,00:00:00,0.24,0.24,0.24,0.24,82716
DMISH,2017-06-13,00:00:00,0.24,0.25,0.24,0.24,51616
DMISH,2017-06-12,00:00:00,0.26,0.26,0.25,0.25,16985
DMISH,2017-06-09,00:00:00,0.26,0.26,0.25,0.26,67386
DMISH,2017-06-08,00:00:00,0.28,0.28,0.25,0.25,220494
DMISH,2017-06-07,00:00:00,0.25,0.27,0.25,0.27,861132
DMISH,2017-06-06,00:00:00,0.23,0.23,0.23,0.23,53570
DMISH,2017-06-05,00:00:00,0.24,0.24,0.23,0.23,77729
DMISH,2017-06-02,00:00:00,0.24,0.24,0.23,0.23,33467
DMISH,2017-06-01,00:00:00,0.24,0.24,0.23,0.23,15277
DMISH,2017-05-31,00:00:00,0.24,0.24,0.23,0.24,25732
DMISH,2017-05-30,00:00:00,0.24,0.24,0.24,0.24,56298
DMISH,2017-05-29,00:00:00,0.24,0.24,0.24,0.24,101327
DMISH,2017-05-26,00:00:00,0.23,0.24,0.23,0.24,114117
DMISH,2017-05-25,00:00:00,0.24,0.24,0.23,0.23,30755
DMISH,2017-05-24,00:00:00,0.23,0.24,0.23,0.24,41312
DMISH,2017-05-23,00:00:00,0.24,0.24,0.24,0.24,27622
DMISH,2017-05-22,00:00:00,0.24,0.24,0.23,0.24,31602
DMISH,2017-05-18,00:00:00,0.24,0.24,0.23,0.23,7245
DMISH,2017-05-17,00:00:00,0.23,0.24,0.23,0.24,60860
DMISH,2017-05-16,00:00:00,0.23,0.24,0.23,0.23,53397
DMISH,2017-05-15,00:00:00,0.24,0.24,0.24,0.24,11733
DMISH,2017-05-12,00:00:00,0.24,0.24,0.24,0.24,58596
DMISH,2017-05-11,00:00:00,0.24,0.24,0.24,0.24,38614
DMISH,2017-05-10,00:00:00,0.24,0.25,0.24,0.24,8102
DMISH,2017-05-09,00:00:00,0.24,0.24,0.24,0.24,107015
DMISH,2017-05-08,00:00:00,0.24,0.24,0.23,0.24,182823
DMISH,2017-05-05,00:00:00,0.24,0.24,0.24,0.24,22825
DMISH,2017-05-04,00:00:00,0.24,0.24,0.24,0.24,27891
