symbol, date, time, open, high, low, close, volumn, 
ANY,2017-06-14,00:00:00,0.14,0.14,0.12,0.13,4374553
ANY,2017-06-13,00:00:00,0.13,0.13,0.12,0.12,953488
ANY,2017-06-12,00:00:00,0.12,0.13,0.12,0.12,1157663
ANY,2017-06-09,00:00:00,0.12,0.13,0.12,0.12,3414090
ANY,2017-06-08,00:00:00,0.13,0.13,0.12,0.12,2333729
ANY,2017-06-07,00:00:00,0.13,0.13,0.12,0.13,2004123
ANY,2017-06-06,00:00:00,0.14,0.14,0.12,0.12,2749441
ANY,2017-06-05,00:00:00,0.13,0.15,0.12,0.14,7080395
ANY,2017-06-02,00:00:00,0.12,0.12,0.11,0.12,2852201
ANY,2017-06-01,00:00:00,0.12,0.12,0.11,0.11,3816732
ANY,2017-05-31,00:00:00,0.12,0.14,0.11,0.12,4272997
ANY,2017-05-30,00:00:00,0.16,0.16,0.13,0.14,3636940
ANY,2017-05-26,00:00:00,0.18,0.18,0.14,0.15,5265972
ANY,2017-05-25,00:00:00,0.17,0.17,0.17,0.17,743619
ANY,2017-05-24,00:00:00,0.18,0.18,0.17,0.17,1399331
ANY,2017-05-23,00:00:00,0.18,0.18,0.17,0.17,1079691
ANY,2017-05-22,00:00:00,0.19,0.19,0.18,0.18,581935
ANY,2017-05-19,00:00:00,0.18,0.20,0.17,0.17,3057308
ANY,2017-05-18,00:00:00,0.17,0.18,0.16,0.18,2576653
ANY,2017-05-17,00:00:00,0.18,0.18,0.16,0.16,2292571
ANY,2017-05-16,00:00:00,0.18,0.19,0.17,0.18,3640140
ANY,2017-05-15,00:00:00,0.21,0.21,0.18,0.18,2655688
ANY,2017-05-12,00:00:00,0.25,0.28,0.18,0.20,11831862
ANY,2017-05-11,00:00:00,0.20,0.24,0.19,0.23,6897270
ANY,2017-05-10,00:00:00,0.18,0.20,0.18,0.19,1622553
ANY,2017-05-09,00:00:00,0.18,0.20,0.18,0.18,1441555
ANY,2017-05-08,00:00:00,0.18,0.18,0.18,0.18,660753
ANY,2017-05-05,00:00:00,0.18,0.18,0.18,0.18,987056
ANY,2017-05-04,00:00:00,0.19,0.21,0.18,0.18,2596773
ANY,2017-05-03,00:00:00,0.18,0.18,0.18,0.18,610028
ANY,2017-05-02,00:00:00,0.19,0.19,0.17,0.18,1124109
ANY,2017-05-01,00:00:00,0.19,0.19,0.17,0.18,987356
ANY,2017-04-28,00:00:00,0.20,0.20,0.18,0.19,1390242
ANY,2017-04-27,00:00:00,0.19,0.19,0.18,0.19,1937847
ANY,2017-04-26,00:00:00,0.18,0.18,0.16,0.18,2410076
ANY,2017-04-25,00:00:00,0.19,0.19,0.16,0.18,2344097
ANY,2017-04-24,00:00:00,0.20,0.20,0.19,0.19,1113575
ANY,2017-04-21,00:00:00,0.20,0.20,0.19,0.19,719835
ANY,2017-04-20,00:00:00,0.20,0.20,0.18,0.20,1230236
ANY,2017-04-19,00:00:00,0.20,0.20,0.19,0.19,1592099
ANY,2017-04-18,00:00:00,0.20,0.20,0.19,0.19,1255409
ANY,2017-04-17,00:00:00,0.20,0.20,0.20,0.20,1967099
ANY,2017-04-13,00:00:00,0.20,0.20,0.19,0.20,2271388
ANY,2017-04-12,00:00:00,0.20,0.21,0.20,0.20,1349970
ANY,2017-04-11,00:00:00,0.22,0.22,0.21,0.21,1845627
ANY,2017-04-10,00:00:00,0.22,0.22,0.21,0.22,3025059
ANY,2017-04-07,00:00:00,0.22,0.22,0.20,0.21,2998348
ANY,2017-04-06,00:00:00,0.19,0.20,0.18,0.20,1858204
ANY,2017-04-05,00:00:00,0.20,0.21,0.18,0.19,4159403
ANY,2017-04-04,00:00:00,0.22,0.23,0.20,0.20,3860493
ANY,2017-04-03,00:00:00,0.23,0.23,0.21,0.22,2797137
ANY,2017-03-31,00:00:00,0.25,0.25,0.21,0.22,6230968
ANY,2017-03-30,00:00:00,0.26,0.28,0.23,0.25,9596426
ANY,2017-03-29,00:00:00,0.23,0.25,0.22,0.22,2460229
