symbol, date, time, open, high, low, close, volumn, 
SAM,2017-07-28,00:00:00,150.05,165.80,150.05,154.05,1303313
SAM,2017-07-27,00:00:00,134.55,136.80,133.50,135.65,182981
SAM,2017-07-26,00:00:00,134.25,134.85,133.28,133.95,89105
SAM,2017-07-25,00:00:00,130.90,135.35,130.65,134.50,222465
SAM,2017-07-24,00:00:00,133.55,134.00,128.75,130.50,333933
SAM,2017-07-21,00:00:00,133.15,137.60,132.85,137.30,218656
SAM,2017-07-20,00:00:00,131.90,133.95,130.60,132.50,92638
SAM,2017-07-19,00:00:00,131.95,132.25,128.85,131.45,186742
SAM,2017-07-18,00:00:00,132.75,133.34,131.85,132.80,67668
SAM,2017-07-17,00:00:00,132.00,134.02,131.44,132.70,104639
SAM,2017-07-14,00:00:00,131.30,133.90,131.30,131.75,98687
SAM,2017-07-13,00:00:00,133.20,133.20,130.55,130.75,108687
SAM,2017-07-12,00:00:00,132.90,134.25,132.25,133.00,139073
SAM,2017-07-11,00:00:00,133.00,133.13,131.65,132.15,72840
SAM,2017-07-10,00:00:00,131.90,133.70,131.45,132.60,74437
SAM,2017-07-07,00:00:00,133.00,133.90,130.95,131.75,69917
SAM,2017-07-06,00:00:00,133.70,134.40,132.70,132.80,121503
SAM,2017-07-05,00:00:00,133.55,134.95,133.10,133.50,143641
SAM,2017-07-03,00:00:00,132.40,135.45,132.05,134.05,73774
SAM,2017-06-30,00:00:00,133.55,134.50,132.10,132.15,110329
SAM,2017-06-29,00:00:00,133.00,135.55,131.60,133.30,150851
SAM,2017-06-28,00:00:00,130.15,133.90,130.15,132.35,122512
SAM,2017-06-27,00:00:00,129.95,131.08,129.05,129.90,110301
SAM,2017-06-26,00:00:00,131.05,131.24,129.38,129.95,135416
SAM,2017-06-23,00:00:00,130.40,131.30,129.50,130.70,126713
SAM,2017-06-22,00:00:00,130.35,130.85,128.70,130.55,136564
SAM,2017-06-21,00:00:00,132.35,132.40,129.45,129.95,133536
SAM,2017-06-20,00:00:00,132.50,133.70,132.25,132.40,109068
SAM,2017-06-19,00:00:00,133.45,133.95,131.90,132.70,126965
SAM,2017-06-16,00:00:00,132.60,133.15,131.60,132.95,205205
SAM,2017-06-15,00:00:00,134.30,134.55,132.75,133.70,145945
SAM,2017-06-14,00:00:00,136.05,136.15,134.35,134.65,136587
SAM,2017-06-13,00:00:00,136.50,136.50,133.55,135.45,176666
SAM,2017-06-12,00:00:00,137.00,138.30,134.90,135.90,304063
SAM,2017-06-09,00:00:00,135.60,138.20,135.60,137.55,192828
SAM,2017-06-08,00:00:00,140.00,140.64,136.12,136.35,200503
SAM,2017-06-07,00:00:00,144.25,144.36,140.90,141.40,120304
SAM,2017-06-06,00:00:00,145.80,145.80,143.55,144.25,83882
SAM,2017-06-05,00:00:00,143.30,146.45,141.80,146.20,102270
SAM,2017-06-02,00:00:00,145.50,145.50,143.00,143.90,152728
