symbol, date, time, open, high, low, close, volumn, 
ATS,2017-06-14,00:00:00,280.00,288.00,280.00,280.00,1996
ATS,2017-06-13,00:00:00,290.00,290.00,281.50,282.08,130
ATS,2017-06-12,00:00:00,282.00,290.00,282.00,290.00,949
ATS,2017-06-09,00:00:00,290.00,290.00,285.00,290.00,51
ATS,2017-06-08,00:00:00,290.00,290.00,282.00,290.00,48
ATS,2017-06-07,00:00:00,283.00,289.75,283.00,283.25,4356
ATS,2017-06-06,00:00:00,283.75,285.95,283.50,284.00,3459
ATS,2017-06-05,00:00:00,289.75,290.00,284.50,285.25,15326
ATS,2017-06-02,00:00:00,285.25,292.00,285.00,285.25,10072
ATS,2017-06-01,00:00:00,286.25,289.65,285.00,285.00,3958
ATS,2017-05-31,00:00:00,286.25,294.50,286.00,286.05,5846
ATS,2017-05-30,00:00:00,288.75,288.75,288.75,288.75,0
ATS,2017-05-26,00:00:00,285.25,294.75,285.25,288.75,110
ATS,2017-05-25,00:00:00,285.25,289.05,285.25,289.05,0
ATS,2017-05-24,00:00:00,289.05,289.05,285.34,285.34,0
ATS,2017-05-23,00:00:00,290.00,291.26,290.00,291.26,0
ATS,2017-05-22,00:00:00,291.31,291.31,291.00,291.00,0
ATS,2017-05-19,00:00:00,291.69,291.69,286.09,286.09,0
ATS,2017-05-18,00:00:00,294.75,294.75,286.00,286.00,1490
ATS,2017-05-17,00:00:00,291.00,296.75,290.75,292.03,2063
ATS,2017-05-16,00:00:00,291.00,298.00,291.00,293.00,381
ATS,2017-05-15,00:00:00,291.75,298.00,291.75,298.00,6
ATS,2017-05-12,00:00:00,294.41,298.38,294.41,294.59,0
ATS,2017-05-11,00:00:00,291.00,300.25,291.00,291.25,90
ATS,2017-05-10,00:00:00,299.00,300.75,294.41,300.75,1526
ATS,2017-05-09,00:00:00,297.75,298.00,295.58,297.00,4679
ATS,2017-05-08,00:00:00,297.75,298.00,290.00,290.00,1020
ATS,2017-05-05,00:00:00,292.00,298.00,292.00,295.60,58
ATS,2017-05-04,00:00:00,292.00,298.00,290.00,291.00,8534
ATS,2017-05-03,00:00:00,291.25,295.62,291.00,291.50,3278
ATS,2017-05-02,00:00:00,290.25,297.00,290.00,297.00,4634
ATS,2017-04-28,00:00:00,290.00,295.31,290.00,291.00,0
ATS,2017-04-27,00:00:00,290.00,296.00,290.00,290.00,112
ATS,2017-04-26,00:00:00,287.00,306.00,281.00,291.00,86775
ATS,2017-04-25,00:00:00,285.00,285.00,281.11,281.11,1780
ATS,2017-04-24,00:00:00,281.00,282.00,281.00,282.00,0
ATS,2017-04-21,00:00:00,277.88,281.00,277.08,281.00,0
ATS,2017-04-20,00:00:00,281.18,282.00,276.00,282.00,0
ATS,2017-04-19,00:00:00,279.75,281.00,278.34,278.35,2298
ATS,2017-04-18,00:00:00,274.25,279.75,274.25,279.50,6
ATS,2017-04-13,00:00:00,277.00,280.11,271.25,277.75,8963
ATS,2017-04-12,00:00:00,273.00,276.00,270.00,273.00,3409
ATS,2017-04-11,00:00:00,270.00,272.70,270.00,272.70,0
ATS,2017-04-10,00:00:00,272.40,272.85,270.30,272.85,0
ATS,2017-04-07,00:00:00,266.19,271.15,266.19,271.15,0
ATS,2017-04-06,00:00:00,265.25,271.12,265.25,271.12,4
ATS,2017-04-05,00:00:00,268.50,274.00,267.00,274.00,3497
ATS,2017-04-04,00:00:00,270.25,272.75,267.69,268.50,11527
ATS,2017-04-03,00:00:00,273.00,274.25,270.29,274.25,1474
ATS,2017-03-31,00:00:00,276.25,276.33,270.00,271.75,14115
ATS,2017-03-30,00:00:00,276.00,280.00,276.00,277.50,504
ATS,2017-03-29,00:00:00,276.00,278.00,276.00,278.00,94
ATS,2017-03-28,00:00:00,278.00,278.00,276.19,278.00,0
ATS,2017-03-27,00:00:00,277.74,277.74,274.74,277.39,0
ATS,2017-03-24,00:00:00,274.63,278.00,274.63,277.74,0
ATS,2017-03-23,00:00:00,278.00,278.00,274.63,277.74,0
ATS,2017-03-22,00:00:00,279.75,279.75,272.76,278.00,91
ATS,2017-03-21,00:00:00,276.25,280.00,276.25,280.00,0
ATS,2017-03-20,00:00:00,280.75,280.75,273.00,278.90,5149
ATS,2017-03-17,00:00:00,281.00,281.00,278.00,278.90,837
ATS,2017-03-16,00:00:00,275.75,279.56,275.56,279.56,0
ATS,2017-03-15,00:00:00,280.00,280.39,275.50,277.00,563
ATS,2017-03-14,00:00:00,274.25,278.15,274.25,277.99,96
ATS,2017-03-13,00:00:00,273.25,280.00,273.00,280.00,6791
ATS,2017-03-10,00:00:00,276.75,281.08,275.00,275.00,6292
ATS,2017-03-09,00:00:00,275.00,276.75,272.00,276.00,2090
ATS,2017-03-08,00:00:00,278.00,278.00,275.78,278.00,1178
ATS,2017-03-07,00:00:00,277.00,277.00,272.50,276.00,103
ATS,2017-03-06,00:00:00,275.00,275.40,272.86,272.86,0
ATS,2017-03-03,00:00:00,271.25,275.00,271.00,271.00,3021
ATS,2017-03-02,00:00:00,272.06,275.38,271.69,275.38,0
ATS,2017-03-01,00:00:00,276.75,276.75,271.01,276.75,181
ATS,2017-02-28,00:00:00,270.75,271.65,270.00,270.00,2873
ATS,2017-02-27,00:00:00,270.50,274.65,270.50,274.50,561
ATS,2017-02-24,00:00:00,272.00,274.56,271.39,274.00,4560
ATS,2017-02-23,00:00:00,272.00,272.06,270.55,271.39,10000
ATS,2017-02-22,00:00:00,274.56,274.56,271.41,271.63,0
ATS,2017-02-21,00:00:00,276.00,276.00,271.08,276.00,31
ATS,2017-02-20,00:00:00,275.75,275.75,270.25,270.25,868
ATS,2017-02-17,00:00:00,276.00,276.00,269.56,274.12,52
ATS,2017-02-16,00:00:00,275.50,275.75,269.96,273.55,7783
ATS,2017-02-15,00:00:00,270.72,274.03,270.72,272.84,0
ATS,2017-02-14,00:00:00,270.00,273.49,267.15,267.15,37
ATS,2017-02-13,00:00:00,270.00,273.62,270.00,271.00,1000
ATS,2017-02-10,00:00:00,270.00,270.15,266.98,270.00,61
ATS,2017-02-09,00:00:00,266.52,271.23,265.48,271.23,0
ATS,2017-02-08,00:00:00,267.00,267.00,264.24,267.00,193
ATS,2017-02-07,00:00:00,265.00,268.67,262.09,264.25,4904
ATS,2017-02-06,00:00:00,263.10,266.52,263.10,266.52,0
ATS,2017-02-03,00:00:00,262.50,263.29,261.38,262.50,39
ATS,2017-02-02,00:00:00,261.00,263.50,260.00,260.00,554
ATS,2017-02-01,00:00:00,262.04,263.56,262.00,262.00,0
ATS,2017-01-31,00:00:00,263.76,264.75,262.00,264.38,0
ATS,2017-01-30,00:00:00,265.00,265.00,263.00,263.00,241
ATS,2017-01-27,00:00:00,265.00,265.00,264.30,265.00,64
ATS,2017-01-26,00:00:00,269.50,269.90,263.00,265.00,5849
ATS,2017-01-25,00:00:00,273.00,273.00,266.00,269.00,16044
ATS,2017-01-24,00:00:00,279.00,279.00,270.00,272.00,2537
ATS,2017-01-23,00:00:00,279.50,279.50,273.98,279.50,16
ATS,2017-01-20,00:00:00,280.75,280.75,273.00,278.00,632
ATS,2017-01-19,00:00:00,275.00,279.00,275.00,276.20,0
ATS,2017-01-18,00:00:00,280.00,280.00,274.00,274.00,1743
ATS,2017-01-17,00:00:00,273.25,278.50,273.25,278.50,18
ATS,2017-01-16,00:00:00,276.75,278.16,273.50,275.20,4194
ATS,2017-01-13,00:00:00,272.00,278.00,269.25,278.00,6139
ATS,2017-01-12,00:00:00,266.00,271.75,266.00,266.00,3265
ATS,2017-01-11,00:00:00,263.50,273.00,263.00,267.00,9743
ATS,2017-01-10,00:00:00,258.50,262.00,258.50,258.50,122
ATS,2017-01-09,00:00:00,261.00,262.00,256.75,261.00,48
ATS,2017-01-06,00:00:00,259.00,259.00,256.75,256.75,0
ATS,2017-01-05,00:00:00,257.00,260.00,251.75,254.00,5440
ATS,2017-01-04,00:00:00,250.75,257.00,250.00,257.00,4003
ATS,2017-01-03,00:00:00,247.44,250.22,247.44,250.22,0
ATS,2016-12-30,00:00:00,246.60,249.20,246.60,249.20,0
ATS,2016-12-29,00:00:00,249.00,250.00,246.00,246.00,1429
ATS,2016-12-28,00:00:00,249.00,249.00,243.48,249.00,358
ATS,2016-12-23,00:00:00,249.00,249.00,243.48,249.00,340
ATS,2016-12-22,00:00:00,244.75,248.88,244.31,244.75,68
ATS,2016-12-21,00:00:00,248.75,249.00,242.50,243.00,424
ATS,2016-12-20,00:00:00,248.00,248.00,242.00,248.00,2053
ATS,2016-12-19,00:00:00,242.25,247.00,241.75,241.75,2680
ATS,2016-12-16,00:00:00,243.00,249.00,239.00,249.00,8942
ATS,2016-12-15,00:00:00,243.00,243.00,234.50,238.75,1766
ATS,2016-12-14,00:00:00,243.00,243.00,234.50,238.00,1343
ATS,2016-12-13,00:00:00,239.00,243.00,234.25,238.00,1276
ATS,2016-12-12,00:00:00,237.00,239.00,233.00,235.00,2047
ATS,2016-12-09,00:00:00,236.00,237.00,232.00,235.25,658
ATS,2016-12-08,00:00:00,232.00,235.00,232.00,233.00,346
ATS,2016-12-07,00:00:00,230.50,234.70,230.00,234.50,475
ATS,2016-12-06,00:00:00,234.75,234.75,230.62,232.50,1935
ATS,2016-12-05,00:00:00,231.00,235.00,230.52,232.50,1673
ATS,2016-12-02,00:00:00,230.00,231.38,230.00,230.00,25
ATS,2016-12-01,00:00:00,233.00,233.88,230.70,231.25,1636
ATS,2016-11-30,00:00:00,233.00,234.25,232.10,234.25,1000
ATS,2016-11-29,00:00:00,233.00,233.00,230.50,233.00,1256
ATS,2016-11-28,00:00:00,233.00,233.00,229.55,229.81,2988
