symbol, date, time, open, high, low, close, volumn, 
ZIP,2013-03-14,00:00:00,12.26,12.26,12.24,12.25,184708
ZIP,2013-03-13,00:00:00,12.24,12.26,12.24,12.26,427476
ZIP,2013-03-12,00:00:00,12.25,12.25,12.24,12.24,273924
ZIP,2013-03-11,00:00:00,12.25,12.26,12.24,12.26,503218
ZIP,2013-03-08,00:00:00,12.23,12.26,12.23,12.26,435411
ZIP,2013-03-07,00:00:00,12.24,12.25,12.23,12.24,693306
ZIP,2013-03-06,00:00:00,12.23,12.25,12.23,12.24,564897
ZIP,2013-03-05,00:00:00,12.23,12.24,12.23,12.24,591792
ZIP,2013-03-04,00:00:00,12.23,12.24,12.23,12.24,812616
ZIP,2013-03-01,00:00:00,12.23,12.24,12.23,12.24,394934
ZIP,2013-02-28,00:00:00,12.23,12.24,12.23,12.23,627248
ZIP,2013-02-27,00:00:00,12.23,12.24,12.23,12.24,220843
ZIP,2013-02-26,00:00:00,12.23,12.24,12.23,12.24,189881
ZIP,2013-02-25,00:00:00,12.23,12.24,12.23,12.23,512335
ZIP,2013-02-22,00:00:00,12.24,12.24,12.23,12.24,120629
ZIP,2013-02-21,00:00:00,12.22,12.24,12.22,12.24,384046
ZIP,2013-02-20,00:00:00,12.22,12.24,12.22,12.22,884032
ZIP,2013-02-19,00:00:00,12.23,12.24,12.22,12.23,667035
ZIP,2013-02-15,00:00:00,12.24,12.24,12.23,12.24,620686
ZIP,2013-02-14,00:00:00,12.24,12.24,12.23,12.24,214888
ZIP,2013-02-13,00:00:00,12.24,12.24,12.22,12.24,531418
ZIP,2013-02-12,00:00:00,12.23,12.24,12.22,12.24,469225
ZIP,2013-02-11,00:00:00,12.22,12.23,12.22,12.23,267035
ZIP,2013-02-08,00:00:00,12.22,12.24,12.22,12.23,248197
ZIP,2013-02-07,00:00:00,12.22,12.24,12.22,12.24,267747
ZIP,2013-02-06,00:00:00,12.21,12.23,12.21,12.23,355492
ZIP,2013-02-05,00:00:00,12.22,12.23,12.21,12.22,277457
ZIP,2013-02-04,00:00:00,12.21,12.23,12.21,12.22,191245
ZIP,2013-02-01,00:00:00,12.20,12.24,12.20,12.24,544917
ZIP,2013-01-31,00:00:00,12.20,12.22,12.20,12.21,467572
ZIP,2013-01-30,00:00:00,12.20,12.21,12.20,12.20,293093
ZIP,2013-01-29,00:00:00,12.21,12.22,12.20,12.20,669193
ZIP,2013-01-28,00:00:00,12.21,12.24,12.20,12.22,819446
ZIP,2013-01-25,00:00:00,12.20,12.24,12.20,12.24,718608
ZIP,2013-01-24,00:00:00,12.20,12.22,12.19,12.20,568534
ZIP,2013-01-23,00:00:00,12.22,12.22,12.20,12.21,322166
ZIP,2013-01-22,00:00:00,12.20,12.23,12.19,12.23,603096
ZIP,2013-01-18,00:00:00,12.21,12.23,12.18,12.22,1006987
ZIP,2013-01-17,00:00:00,12.20,12.22,12.20,12.22,325134
ZIP,2013-01-16,00:00:00,12.19,12.22,12.18,12.21,1098601
ZIP,2013-01-15,00:00:00,12.18,12.19,12.18,12.19,526909
ZIP,2013-01-14,00:00:00,12.19,12.20,12.18,12.18,1017163
ZIP,2013-01-11,00:00:00,12.18,12.19,12.18,12.19,800369
ZIP,2013-01-10,00:00:00,12.18,12.19,12.17,12.18,940283
ZIP,2013-01-09,00:00:00,12.16,12.19,12.16,12.18,1441453
ZIP,2013-01-08,00:00:00,12.19,12.20,12.16,12.16,1493236
ZIP,2013-01-07,00:00:00,12.20,12.20,12.18,12.19,2043779
ZIP,2013-01-04,00:00:00,12.18,12.22,12.18,12.21,3548823
ZIP,2013-01-03,00:00:00,12.17,12.19,12.16,12.17,4710779
ZIP,2013-01-02,00:00:00,12.19,12.33,12.16,12.18,12564154
ZIP,2012-12-31,00:00:00,8.08,8.30,8.00,8.24,387071
ZIP,2012-12-28,00:00:00,8.34,8.50,7.98,8.10,538778
ZIP,2012-12-27,00:00:00,8.51,8.68,8.32,8.44,213248
ZIP,2012-12-26,00:00:00,8.59,8.95,8.40,8.47,295092
ZIP,2012-12-24,00:00:00,8.50,8.70,8.30,8.55,121466
ZIP,2012-12-21,00:00:00,8.60,8.60,8.26,8.50,568160
ZIP,2012-12-20,00:00:00,8.50,8.89,8.36,8.65,684504
ZIP,2012-12-19,00:00:00,8.48,8.50,8.22,8.48,381983
ZIP,2012-12-18,00:00:00,8.64,8.69,8.32,8.35,305516
ZIP,2012-12-17,00:00:00,8.45,8.70,8.40,8.54,498073
ZIP,2012-12-14,00:00:00,8.48,8.60,8.29,8.41,475348
ZIP,2012-12-13,00:00:00,8.46,8.50,8.27,8.36,152891
ZIP,2012-12-12,00:00:00,8.30,8.48,8.20,8.25,195602
ZIP,2012-12-11,00:00:00,8.50,8.66,8.27,8.33,352256
ZIP,2012-12-10,00:00:00,8.42,8.62,8.37,8.47,249878
ZIP,2012-12-07,00:00:00,8.31,8.60,8.30,8.42,470910
ZIP,2012-12-06,00:00:00,7.95,8.42,7.93,8.26,355461
ZIP,2012-12-05,00:00:00,8.18,8.25,7.93,7.98,163575
ZIP,2012-12-04,00:00:00,7.90,8.23,7.80,8.19,215115
ZIP,2012-12-03,00:00:00,8.10,8.24,7.83,7.95,230905
ZIP,2012-11-30,00:00:00,8.32,8.36,7.97,8.13,425103
ZIP,2012-11-29,00:00:00,7.88,8.48,7.87,8.29,561608
ZIP,2012-11-28,00:00:00,7.58,7.84,7.51,7.76,365880
ZIP,2012-11-27,00:00:00,7.91,8.06,7.55,7.58,433581
ZIP,2012-11-26,00:00:00,8.12,8.20,7.80,7.89,422593
ZIP,2012-11-23,00:00:00,8.56,8.64,8.02,8.12,408796
ZIP,2012-11-21,00:00:00,7.71,8.40,7.65,8.23,1062171
ZIP,2012-11-20,00:00:00,7.46,7.75,7.34,7.53,899190
ZIP,2012-11-19,00:00:00,7.03,7.14,6.96,7.03,310710
ZIP,2012-11-16,00:00:00,6.92,7.04,6.81,6.95,405102
ZIP,2012-11-15,00:00:00,7.05,7.09,6.80,7.00,402644
ZIP,2012-11-14,00:00:00,7.19,7.26,6.99,7.03,471910
ZIP,2012-11-13,00:00:00,7.27,7.67,7.16,7.21,950301
ZIP,2012-11-12,00:00:00,7.03,7.43,7.02,7.31,747011
ZIP,2012-11-09,00:00:00,7.50,7.84,6.90,7.00,4031592
ZIP,2012-11-08,00:00:00,6.00,6.15,5.95,6.04,376907
ZIP,2012-11-07,00:00:00,6.12,6.28,5.90,6.00,329334
ZIP,2012-11-06,00:00:00,6.25,6.38,6.10,6.21,244066
ZIP,2012-11-05,00:00:00,6.52,6.52,6.15,6.20,157693
ZIP,2012-11-02,00:00:00,6.58,6.59,6.40,6.50,203664
ZIP,2012-11-01,00:00:00,6.26,6.60,6.13,6.47,223257
ZIP,2012-10-31,00:00:00,6.50,6.50,6.15,6.27,174720
ZIP,2012-10-26,00:00:00,6.71,6.71,6.40,6.50,134544
ZIP,2012-10-25,00:00:00,6.58,6.69,6.50,6.61,139054
ZIP,2012-10-24,00:00:00,6.63,6.68,6.46,6.55,147417
ZIP,2012-10-23,00:00:00,6.70,6.70,6.50,6.62,96546
ZIP,2012-10-22,00:00:00,6.61,6.80,6.50,6.73,151603
ZIP,2012-10-19,00:00:00,6.78,6.78,6.45,6.62,306929
