symbol, date, time, open, high, low, close, volumn, 
SFM,2017-08-04,00:00:00,24.49,24.49,23.35,23.81,2016715
SFM,2017-08-03,00:00:00,23.99,24.13,22.57,23.57,5439392
SFM,2017-08-02,00:00:00,24.00,24.14,23.29,23.98,3172300
SFM,2017-08-01,00:00:00,24.18,24.24,23.84,24.01,2803466
SFM,2017-07-31,00:00:00,24.00,24.20,23.71,24.07,3375235
SFM,2017-07-28,00:00:00,24.21,24.38,23.67,23.93,4211528
SFM,2017-07-27,00:00:00,24.23,24.56,24.00,24.26,2401307
SFM,2017-07-26,00:00:00,24.68,24.92,24.42,24.50,1912685
SFM,2017-07-25,00:00:00,24.27,24.82,24.15,24.56,2529054
SFM,2017-07-24,00:00:00,24.37,24.50,24.04,24.29,2267236
SFM,2017-07-21,00:00:00,24.18,24.42,24.13,24.36,1838034
SFM,2017-07-20,00:00:00,24.16,24.61,24.04,24.16,2017684
SFM,2017-07-19,00:00:00,24.10,24.30,23.96,24.03,2418745
SFM,2017-07-18,00:00:00,24.00,24.22,23.99,24.13,1868481
SFM,2017-07-17,00:00:00,24.01,24.34,23.95,24.05,1232838
SFM,2017-07-14,00:00:00,23.90,24.51,23.81,24.01,1688654
SFM,2017-07-13,00:00:00,23.52,23.96,23.18,23.83,2503327
SFM,2017-07-12,00:00:00,23.83,24.01,23.38,23.41,1371039
SFM,2017-07-11,00:00:00,23.42,23.79,23.28,23.57,2348267
SFM,2017-07-10,00:00:00,23.52,23.60,23.27,23.40,2842158
SFM,2017-07-07,00:00:00,22.57,23.63,22.50,23.56,2436184
SFM,2017-07-06,00:00:00,22.41,22.79,22.41,22.54,1402151
SFM,2017-07-05,00:00:00,22.39,22.61,22.23,22.38,1858750
SFM,2017-07-03,00:00:00,22.71,23.01,22.35,22.49,994626
SFM,2017-06-30,00:00:00,22.78,22.88,22.57,22.67,1614459
SFM,2017-06-29,00:00:00,22.60,23.19,22.29,22.64,1882939
SFM,2017-06-28,00:00:00,21.94,22.66,21.82,22.60,2043694
SFM,2017-06-27,00:00:00,22.23,22.38,21.78,21.79,1469479
SFM,2017-06-26,00:00:00,22.07,22.28,21.70,22.17,2363234
SFM,2017-06-23,00:00:00,21.41,22.44,21.41,22.01,4231971
SFM,2017-06-22,00:00:00,21.52,21.90,21.40,21.55,1865442
SFM,2017-06-21,00:00:00,21.46,21.76,21.19,21.38,3061977
SFM,2017-06-20,00:00:00,22.00,22.03,21.41,21.48,2787003
SFM,2017-06-19,00:00:00,21.82,22.07,21.33,21.74,7631817
SFM,2017-06-16,00:00:00,20.30,21.56,19.30,21.01,22031059
SFM,2017-06-15,00:00:00,23.60,24.08,22.37,22.42,4015448
SFM,2017-06-14,00:00:00,24.77,24.95,24.54,24.74,874578
SFM,2017-06-13,00:00:00,24.95,25.11,24.47,24.82,1416837
SFM,2017-06-12,00:00:00,24.27,25.98,24.27,24.92,2314455
SFM,2017-06-09,00:00:00,24.20,24.90,24.09,24.79,1536634
SFM,2017-06-08,00:00:00,24.00,24.46,23.95,24.11,1580665
SFM,2017-06-07,00:00:00,24.00,24.15,23.90,24.04,1174304
SFM,2017-06-06,00:00:00,24.39,24.49,24.00,24.01,1279043
SFM,2017-06-05,00:00:00,24.49,24.60,24.25,24.46,1556396
SFM,2017-06-02,00:00:00,24.50,24.58,24.24,24.49,1446856
SFM,2017-06-01,00:00:00,23.94,24.48,23.84,24.42,2007317
SFM,2017-05-31,00:00:00,23.87,24.05,23.77,23.96,1318670
SFM,2017-05-30,00:00:00,23.45,23.90,23.27,23.85,1522640
SFM,2017-05-26,00:00:00,23.81,24.00,23.61,23.96,805919
SFM,2017-05-25,00:00:00,23.54,23.89,23.36,23.77,1142496
SFM,2017-05-24,00:00:00,23.45,23.61,23.32,23.52,988414
SFM,2017-05-23,00:00:00,23.98,24.01,23.42,23.45,1491250
SFM,2017-05-22,00:00:00,24.00,24.23,23.96,24.04,1735210
SFM,2017-05-19,00:00:00,23.90,24.10,23.74,24.07,2457873
SFM,2017-05-18,00:00:00,23.82,24.09,23.63,23.90,1354559
SFM,2017-05-17,00:00:00,23.59,23.95,23.45,23.70,1460691
SFM,2017-05-16,00:00:00,23.91,23.98,23.56,23.81,1990406
SFM,2017-05-15,00:00:00,24.00,24.30,23.80,23.97,1708089
SFM,2017-05-12,00:00:00,24.00,24.18,23.66,23.89,1747894
SFM,2017-05-11,00:00:00,23.60,24.41,23.60,24.13,3348491
SFM,2017-05-10,00:00:00,23.32,23.70,23.13,23.63,2311583
SFM,2017-05-09,00:00:00,23.52,23.54,23.26,23.32,1479486
SFM,2017-05-08,00:00:00,23.61,23.71,23.00,23.41,2587339
SFM,2017-05-05,00:00:00,22.86,23.56,22.52,23.56,3613611
SFM,2017-05-04,00:00:00,23.50,23.50,22.24,22.74,3585050
