symbol, date, time, open, high, low, close, volumn, 
ASURB,2017-08-04,00:00:00,377.66,381.23,374.51,375.96,327995
ASURB,2017-08-03,00:00:00,372.00,381.14,370.00,377.71,192732
ASURB,2017-08-02,00:00:00,374.00,374.90,370.02,371.01,318326
ASURB,2017-08-01,00:00:00,379.01,382.92,372.20,374.00,286497
ASURB,2017-07-31,00:00:00,380.49,384.98,376.00,378.51,349292
ASURB,2017-07-28,00:00:00,383.63,385.76,368.07,382.40,642358
ASURB,2017-07-27,00:00:00,386.09,386.89,379.00,383.99,405039
ASURB,2017-07-26,00:00:00,393.40,393.75,383.69,386.10,460981
ASURB,2017-07-25,00:00:00,386.20,393.80,386.20,389.96,269087
ASURB,2017-07-24,00:00:00,393.00,393.00,383.00,391.12,356182
ASURB,2017-07-21,00:00:00,402.00,404.00,392.29,392.34,401697
ASURB,2017-07-20,00:00:00,397.29,401.24,394.69,399.10,252330
ASURB,2017-07-19,00:00:00,395.74,401.25,393.07,396.05,156755
ASURB,2017-07-18,00:00:00,396.85,397.41,392.00,394.85,235841
ASURB,2017-07-17,00:00:00,393.00,397.67,387.01,396.34,234280
ASURB,2017-07-14,00:00:00,394.00,396.94,387.00,391.95,389537
ASURB,2017-07-13,00:00:00,392.63,394.50,386.40,392.28,697964
ASURB,2017-07-12,00:00:00,382.80,390.74,378.18,389.40,658666
ASURB,2017-07-11,00:00:00,375.80,383.50,375.80,378.78,548337
ASURB,2017-07-10,00:00:00,371.40,377.00,369.69,377.00,338167
ASURB,2017-07-07,00:00:00,373.00,373.70,367.90,372.00,413761
ASURB,2017-07-06,00:00:00,377.00,379.15,372.18,373.51,318040
ASURB,2017-07-05,00:00:00,382.75,382.76,373.75,378.99,398524
ASURB,2017-07-04,00:00:00,380.00,382.36,376.32,380.00,113340
ASURB,2017-07-03,00:00:00,381.01,383.00,377.50,380.97,81427
ASURB,2017-06-30,00:00:00,383.68,383.70,378.00,382.83,568794
ASURB,2017-06-29,00:00:00,384.36,385.49,376.10,377.43,404196
ASURB,2017-06-28,00:00:00,376.00,385.00,373.94,382.36,336795
ASURB,2017-06-27,00:00:00,374.87,376.59,370.91,374.76,298260
ASURB,2017-06-26,00:00:00,376.80,377.97,372.12,375.45,209190
ASURB,2017-06-23,00:00:00,374.06,375.18,370.39,372.66,147904
ASURB,2017-06-22,00:00:00,370.00,376.78,366.91,373.55,203603
ASURB,2017-06-21,00:00:00,370.34,370.34,363.48,366.43,300303
ASURB,2017-06-20,00:00:00,372.46,373.02,365.40,366.32,127576
ASURB,2017-06-19,00:00:00,369.00,374.65,366.61,372.50,376556
ASURB,2017-06-16,00:00:00,359.95,369.05,359.95,364.77,1887855
ASURB,2017-06-15,00:00:00,363.60,364.45,360.00,361.95,237705
ASURB,2017-06-14,00:00:00,360.19,364.49,360.19,364.20,261447
