symbol, date, time, open, high, low, close, volumn, 
TFV,2010-10-10,23:38:46,100.00,100.00,100.00,100.00,10000
TFV,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:46,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:46,100.00,100.00,100.00,100.00,10000
TFV,2017-06-13,00:00:00,53.00,53.00,53.00,53.00,0
TFV,2010-10-10,23:38:46,100.00,100.00,100.00,100.00,10000
TFV,2017-06-12,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-09,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-08,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-07,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-06,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-05,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-02,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-06-01,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-31,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-30,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-25,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-23,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-22,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-19,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-18,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-17,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-16,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-15,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-12,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-11,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-10,00:00:00,53.00,53.00,53.00,53.00,0
TFV,2010-10-10,23:38:47,48.00,48.00,48.00,48.00,0
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-09,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-08,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-05,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-04,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-03,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-05-02,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,52.00,52.00,52.00,52.00,0
TFV,2017-04-28,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-27,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,57.25,57.25,57.25,57.25,0
TFV,2010-10-10,23:38:47,53.00,53.00,53.00,53.00,0
TFV,2017-04-26,00:00:00,58.00,58.00,58.00,58.00,0
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-25,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-24,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-21,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2017-04-20,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-19,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-18,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-10,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-07,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-04-03,00:00:00,53.00,53.00,53.00,53.00,0
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2017-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2017-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-27,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,57.25,57.25,57.25,57.25,0
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2010-10-10,23:38:47,100.00,100.00,100.00,100.00,10000
TFV,2017-03-22,00:00:00,57.00,57.00,57.00,57.00,0
