symbol, date, time, open, high, low, close, volumn, 
GGS,2017-08-04,00:00:00,0.74,0.76,0.74,0.76,4000
GGS,2017-08-03,00:00:00,0.75,0.75,0.72,0.72,20087
GGS,2017-08-02,00:00:00,0.73,0.74,0.72,0.72,2018
GGS,2017-08-01,00:00:00,0.74,0.75,0.74,0.75,5000
GGS,2017-07-31,00:00:00,0.73,0.73,0.72,0.72,10260
GGS,2017-07-28,00:00:00,0.73,0.74,0.73,0.73,900
GGS,2017-07-27,00:00:00,0.72,0.73,0.72,0.72,300
GGS,2017-07-26,00:00:00,0.75,0.75,0.72,0.75,3505
GGS,2017-07-25,00:00:00,0.73,0.75,0.73,0.75,8160
GGS,2017-07-24,00:00:00,0.73,0.73,0.72,0.72,20600
GGS,2017-07-21,00:00:00,0.75,0.75,0.72,0.75,1674
GGS,2017-07-20,00:00:00,0.73,0.75,0.72,0.75,51421
GGS,2017-07-19,00:00:00,0.74,0.74,0.69,0.72,61258
GGS,2017-07-18,00:00:00,0.72,0.74,0.72,0.72,800
GGS,2017-07-17,00:00:00,0.75,0.75,0.73,0.73,28177
GGS,2017-07-14,00:00:00,0.74,0.75,0.73,0.75,29761
GGS,2017-07-13,00:00:00,0.76,0.76,0.74,0.75,1500
GGS,2017-07-12,00:00:00,0.74,0.76,0.74,0.74,7986
GGS,2017-07-11,00:00:00,0.75,0.77,0.73,0.75,20680
GGS,2017-07-10,00:00:00,0.76,0.77,0.76,0.76,12230
GGS,2017-07-07,00:00:00,0.76,0.77,0.75,0.75,5000
GGS,2017-07-06,00:00:00,0.78,0.78,0.77,0.78,11764
GGS,2017-07-05,00:00:00,0.78,0.78,0.76,0.76,700
GGS,2017-07-04,00:00:00,0.77,0.79,0.76,0.78,6110
GGS,2017-07-03,00:00:00,0.80,0.80,0.78,0.80,39629
GGS,2017-06-30,00:00:00,0.79,0.79,0.77,0.79,19283
GGS,2017-06-29,00:00:00,0.77,0.77,0.76,0.76,6903
GGS,2017-06-28,00:00:00,0.78,0.78,0.76,0.78,23010
GGS,2017-06-27,00:00:00,0.79,0.79,0.79,0.79,4139
GGS,2017-06-26,00:00:00,0.79,0.79,0.79,0.79,6081
GGS,2017-06-23,00:00:00,0.78,0.79,0.78,0.79,2600
GGS,2017-06-22,00:00:00,0.82,0.82,0.78,0.80,9770
GGS,2017-06-21,00:00:00,0.80,0.83,0.80,0.83,15470
GGS,2017-06-20,00:00:00,0.81,0.81,0.81,0.81,390
GGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGS,2017-06-19,00:00:00,0.78,100.00,100.00,100.00,10000
GGS,2010-10-10,12:00:24,100.00,0.80,0.78,0.78,9750
GGS,2017-06-16,00:00:00,0.80,100.00,100.00,100.00,10000
GGS,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GGS,2017-06-15,00:00:00,100.00,0.80,0.75,0.78,42679
GGS,2010-10-10,12:00:24,0.75,0.78,0.76,0.78,60099
GGS,2017-06-14,00:00:00,0.76,0.76,0.76,0.76,1500
GGS,2017-06-13,00:00:00,0.76,0.75,0.75,0.75,2500
GGS,2017-06-12,00:00:00,0.75,0.77,0.75,0.76,41066
GGS,2017-06-09,00:00:00,0.75,0.77,0.77,0.77,1210
GGS,2017-06-08,00:00:00,0.77,0.77,0.75,0.75,5860
GGS,2017-06-07,00:00:00,0.77,0.77,0.73,0.77,77253
GGS,2017-06-06,00:00:00,0.76,0.76,0.76,0.76,3500
GGS,2017-06-02,00:00:00,0.76,0.77,0.77,0.77,2250
GGS,2017-06-01,00:00:00,0.77,0.78,0.76,0.77,29841
GGS,2017-05-31,00:00:00,0.76,0.75,0.75,0.75,2000
GGS,2017-05-30,00:00:00,0.75,0.78,0.75,0.75,18843
GGS,2017-05-29,00:00:00,0.75,0.78,0.78,0.78,180
GGS,2017-05-26,00:00:00,0.78,0.77,0.75,0.76,28250
GGS,2017-05-25,00:00:00,0.77,0.79,0.76,0.79,11730
GGS,2017-05-24,00:00:00,0.79,0.79,0.76,0.79,30853
GGS,2017-05-23,00:00:00,0.79,0.82,0.77,0.77,72606
GGS,2017-05-22,00:00:00,0.82,0.84,0.80,0.84,48760
GGS,2017-05-19,00:00:00,0.80,0.83,0.80,0.83,19544
GGS,2017-05-18,00:00:00,0.82,0.85,0.80,0.82,75915
GGS,2017-05-17,00:00:00,0.82,0.81,0.79,0.79,29683
GGS,2017-05-16,00:00:00,0.81,0.81,0.80,0.81,24327
GGS,2017-05-15,00:00:00,0.81,0.85,0.76,0.77,112834
GGS,2017-05-12,00:00:00,0.78,0.79,0.74,0.79,125701
GGS,2017-05-11,00:00:00,0.75,0.75,0.73,0.73,17049
GGS,2017-05-10,00:00:00,0.73,0.73,0.73,0.73,9899
GGS,2017-05-09,00:00:00,0.73,0.76,0.73,0.75,16057
GGS,2017-05-08,00:00:00,0.73,0.75,0.72,0.74,16745
GGS,2017-05-05,00:00:00,0.75,0.75,0.72,0.75,7767
GGS,2017-05-04,00:00:00,0.72,0.74,0.74,0.74,18933
GGS,2017-05-03,00:00:00,0.74,0.75,0.70,0.74,113895
GGS,2017-05-02,00:00:00,0.71,0.73,0.71,0.72,22231
GGS,2017-04-28,00:00:00,0.71,0.74,0.72,0.72,17600
GGS,2017-04-27,00:00:00,0.73,0.75,0.72,0.73,4769
GGS,2017-04-26,00:00:00,0.72,0.75,0.71,0.74,52873
GGS,2017-04-25,00:00:00,0.72,0.79,0.70,0.73,166135
GGS,2017-04-24,00:00:00,0.78,0.79,0.76,0.78,50785
GGS,2017-04-21,00:00:00,0.76,0.77,0.76,0.76,3002
GGS,2017-04-20,00:00:00,0.77,0.77,0.76,0.76,66800
GGS,2017-04-19,00:00:00,0.77,0.77,0.75,0.77,2448
GGS,2017-04-18,00:00:00,0.75,0.75,0.75,0.75,9
GGS,2017-04-13,00:00:00,0.75,0.77,0.74,0.77,3670
GGS,2017-04-12,00:00:00,0.77,100.00,100.00,100.00,10000
GGS,2017-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
GGS,2017-01-01,00:00:00,100.00,0.77,0.76,0.76,205
GGS,2017-04-10,00:00:00,0.77,0.77,0.73,0.74,17036
GGS,2010-10-10,12:00:24,0.73,0.77,0.77,0.77,1423
GGS,2017-04-07,00:00:00,0.77,100.00,100.00,100.00,10000
GGS,2017-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
GGS,2017-04-05,00:00:00,100.00,0.78,0.75,0.77,2387
GGS,2017-01-01,00:00:00,0.78,0.77,0.77,0.77,7006
GGS,2017-04-04,00:00:00,0.77,0.77,0.75,0.75,3515
GGS,2010-10-10,12:00:24,0.77,0.79,0.78,0.78,3789
GGS,2017-04-03,00:00:00,0.79,0.79,0.75,0.75,11100
GGS,2017-03-31,00:00:00,0.79,0.79,0.75,0.75,1350
GGS,2017-03-30,00:00:00,0.79,0.79,0.75,0.75,5116
GGS,2017-03-29,00:00:00,0.79,0.78,0.75,0.78,10670
GGS,2017-03-28,00:00:00,0.75,0.77,0.75,0.77,18080
GGS,2017-03-27,00:00:00,0.76,0.79,0.78,0.78,9867
GGS,2017-03-24,00:00:00,0.79,0.80,0.76,0.79,7885
GGS,2017-03-23,00:00:00,0.78,0.79,0.77,0.79,25153
GGS,2017-03-22,00:00:00,0.78,0.79,0.77,0.79,3400
GGS,2017-03-21,00:00:00,0.77,0.79,0.77,0.77,4577
GGS,2017-03-20,00:00:00,0.77,0.77,0.77,0.77,8400
GGS,2017-03-17,00:00:00,0.77,0.80,0.78,0.78,12292
GGS,2017-03-16,00:00:00,0.78,0.80,0.78,0.78,1350
GGS,2017-03-15,00:00:00,0.80,0.82,0.78,0.78,7461
GGS,2017-03-14,00:00:00,0.78,0.81,0.78,0.79,56155
GGS,2017-03-13,00:00:00,0.80,0.85,0.73,0.80,269861
GGS,2017-03-10,00:00:00,0.74,0.76,0.74,0.74,4370
GGS,2017-03-09,00:00:00,0.76,0.79,0.68,0.74,91528
GGS,2017-03-08,00:00:00,0.76,0.80,0.73,0.76,61935
GGS,2017-03-07,00:00:00,0.79,0.82,0.80,0.80,22225
GGS,2017-03-06,00:00:00,0.82,0.82,0.78,0.82,82291
GGS,2017-03-03,00:00:00,0.79,0.80,0.78,0.78,3150
GGS,2017-03-02,00:00:00,0.80,0.80,0.75,0.79,24675
GGS,2017-03-01,00:00:00,0.78,0.79,0.78,0.78,2681
GGS,2017-02-28,00:00:00,0.78,0.79,0.78,0.78,22497
GGS,2017-02-27,00:00:00,0.78,0.80,0.78,0.78,3175
GGS,2017-02-24,00:00:00,0.78,0.81,0.77,0.78,22675
GGS,2017-02-23,00:00:00,0.79,0.80,0.77,0.80,53545
GGS,2017-02-22,00:00:00,0.78,0.81,0.81,0.81,3434
GGS,2017-02-21,00:00:00,0.81,0.82,0.77,0.81,80696
GGS,2017-02-20,00:00:00,0.80,0.80,0.80,0.80,23146
GGS,2017-02-17,00:00:00,0.80,0.81,0.79,0.81,3113
GGS,2017-02-16,00:00:00,0.79,0.82,0.82,0.82,500
GGS,2017-02-15,00:00:00,0.82,0.82,0.79,0.82,36596
GGS,2017-02-14,00:00:00,0.79,0.81,0.78,0.81,17020
GGS,2017-02-13,00:00:00,0.80,0.82,0.78,0.78,25151
GGS,2017-02-10,00:00:00,0.80,0.81,0.81,0.81,822
GGS,2017-02-09,00:00:00,0.81,0.80,0.79,0.80,1449
GGS,2017-02-08,00:00:00,0.79,0.82,0.82,0.82,2100
GGS,2017-02-07,00:00:00,0.82,0.83,0.82,0.82,55600
GGS,2017-02-06,00:00:00,0.82,0.81,0.78,0.81,99791
GGS,2017-02-03,00:00:00,0.78,0.79,0.78,0.78,19200
GGS,2017-02-02,00:00:00,0.79,0.83,0.79,0.79,62161
GGS,2017-02-01,00:00:00,0.83,0.83,0.79,0.82,36471
GGS,2017-01-31,00:00:00,0.79,0.83,0.79,0.79,28003
GGS,2017-01-30,00:00:00,0.80,0.80,0.79,0.79,14220
GGS,2017-01-27,00:00:00,0.79,0.80,0.79,0.79,14445
GGS,2017-01-26,00:00:00,0.79,0.82,0.81,0.81,4300
GGS,2017-01-25,00:00:00,0.82,0.83,0.82,0.82,38715
GGS,2017-01-24,00:00:00,0.82,0.84,0.78,0.82,42146
GGS,2017-01-23,00:00:00,0.84,0.83,0.83,0.83,10500
GGS,2017-01-20,00:00:00,0.83,0.84,0.80,0.84,25708
GGS,2017-01-19,00:00:00,0.84,0.81,0.79,0.81,9830
GGS,2017-01-18,00:00:00,0.81,0.78,0.78,0.78,9166
GGS,2017-01-17,00:00:00,0.78,0.80,0.77,0.77,21431
GGS,2017-01-16,00:00:00,0.79,0.80,0.77,0.77,66451
GGS,2017-01-13,00:00:00,0.80,0.84,0.80,0.81,58102
GGS,2017-01-12,00:00:00,0.84,0.85,0.81,0.83,12607
GGS,2017-01-11,00:00:00,0.85,0.86,0.81,0.83,59647
GGS,2017-01-10,00:00:00,0.84,0.87,0.83,0.83,22270
GGS,2017-01-09,00:00:00,0.83,0.85,0.82,0.82,23042
GGS,2017-01-06,00:00:00,0.85,0.85,0.82,0.85,12320
GGS,2017-01-05,00:00:00,0.82,0.86,0.82,0.82,47398
GGS,2017-01-04,00:00:00,0.86,0.86,0.83,0.83,32273
GGS,2017-01-03,00:00:00,0.85,0.88,0.84,0.84,88748
GGS,2017-01-02,00:00:00,0.88,0.88,0.85,0.86,40400
GGS,2016-12-30,00:00:00,0.88,0.89,0.85,0.86,57402
GGS,2016-12-29,00:00:00,0.85,0.88,0.84,0.88,29783
GGS,2016-12-28,00:00:00,0.88,0.89,0.84,0.85,104551
GGS,2016-12-27,00:00:00,0.88,0.88,0.82,0.88,33814
GGS,2016-12-23,00:00:00,0.82,0.89,0.84,0.84,99164
GGS,2016-12-22,00:00:00,0.84,0.86,0.81,0.84,76195
GGS,2016-12-21,00:00:00,0.82,0.81,0.75,0.80,31037
GGS,2016-12-20,00:00:00,0.80,0.82,0.75,0.75,148331
GGS,2016-12-19,00:00:00,0.79,100.00,100.00,100.00,10000
GGS,2016-12-16,00:00:00,100.00,100.00,100.00,100.00,10000
GGS,2016-12-15,00:00:00,100.00,0.80,0.75,0.78,25623
GGS,2016-12-14,00:00:00,0.76,0.78,0.77,0.78,32050
