symbol, date, time, open, high, low, close, volumn, 
FSCI,2013-08-08,00:00:00,41.07,41.07,40.95,41.01,193774
FSCI,2013-08-07,00:00:00,40.95,41.00,40.94,40.94,172322
FSCI,2013-08-06,00:00:00,41.07,41.27,40.92,40.95,105034
FSCI,2013-08-05,00:00:00,41.33,41.33,41.27,41.30,5906
FSCI,2013-08-02,00:00:00,40.90,41.57,40.90,41.41,225898
FSCI,2013-08-01,00:00:00,41.00,41.01,40.95,40.98,25763
FSCI,2013-07-31,00:00:00,40.99,41.00,40.91,40.97,21817
FSCI,2013-07-30,00:00:00,41.10,41.10,40.94,40.96,19793
FSCI,2013-07-29,00:00:00,41.07,41.07,40.95,40.97,10316
FSCI,2013-07-26,00:00:00,41.03,41.12,40.90,41.10,19635
FSCI,2013-07-25,00:00:00,41.17,41.17,41.08,41.15,24326
FSCI,2013-07-24,00:00:00,41.15,41.17,41.10,41.11,36579
FSCI,2013-07-23,00:00:00,41.18,41.24,41.10,41.12,36599
FSCI,2013-07-22,00:00:00,41.22,41.30,41.19,41.24,8724
FSCI,2013-07-19,00:00:00,41.29,41.32,41.22,41.23,19651
FSCI,2013-07-18,00:00:00,41.31,41.36,41.25,41.29,11772
FSCI,2013-07-17,00:00:00,41.36,41.36,41.26,41.27,6464
FSCI,2013-07-16,00:00:00,41.22,41.33,41.21,41.30,12458
FSCI,2013-07-15,00:00:00,41.36,41.36,41.28,41.36,11078
FSCI,2013-07-12,00:00:00,41.37,41.52,41.29,41.39,36094
FSCI,2013-07-11,00:00:00,41.41,41.50,41.29,41.49,36945
FSCI,2013-07-10,00:00:00,41.30,41.38,41.16,41.30,18020
FSCI,2013-07-09,00:00:00,41.35,41.38,41.24,41.32,29462
FSCI,2013-07-08,00:00:00,41.33,41.48,41.27,41.34,12768
FSCI,2013-07-05,00:00:00,41.51,41.69,41.27,41.37,23129
FSCI,2013-07-03,00:00:00,41.02,41.30,41.02,41.30,17818
FSCI,2013-07-02,00:00:00,41.14,41.38,41.02,41.16,12895
FSCI,2013-07-01,00:00:00,41.15,41.36,41.04,41.11,20088
FSCI,2013-06-28,00:00:00,41.02,41.15,41.01,41.08,345448
FSCI,2013-06-27,00:00:00,41.16,41.16,41.02,41.03,17890
FSCI,2013-06-26,00:00:00,41.15,41.15,41.01,41.03,41740
FSCI,2013-06-25,00:00:00,41.15,41.15,41.01,41.05,13149
FSCI,2013-06-24,00:00:00,41.01,41.13,40.99,41.01,42416
FSCI,2013-06-21,00:00:00,41.26,41.26,41.04,41.08,56960
FSCI,2013-06-20,00:00:00,41.17,41.22,41.05,41.06,24668
