symbol, date, time, open, high, low, close, volumn, 
USMI,2015-03-18,00:00:00,18.58,18.76,18.26,18.40,3304
USMI,2015-03-17,00:00:00,18.91,18.92,18.86,18.86,700
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-03-16,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-03-13,00:00:00,18.85,18.85,18.85,18.85,155
USMI,2010-10-10,16:15:21,18.45,18.45,18.45,18.45,100
USMI,2015-03-12,00:00:00,19.22,19.22,18.45,18.87,683
USMI,2015-03-11,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-03-10,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-03-09,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,19.14,19.39,19.14,19.39,2000
USMI,2017-01-01,00:00:00,19.00,19.50,19.00,19.43,12348
USMI,2015-03-06,00:00:00,19.29,19.29,19.29,19.29,100
USMI,2010-10-10,16:15:21,19.55,19.55,19.55,19.55,695
USMI,2015-03-05,00:00:00,19.61,19.68,18.74,19.67,926
USMI,2015-03-04,00:00:00,19.55,19.55,19.55,19.55,200
USMI,2015-03-03,00:00:00,19.20,19.20,19.20,19.20,200
USMI,2015-03-02,00:00:00,19.06,19.49,19.06,19.39,1400
USMI,2015-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-23,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,19.36,19.36,19.36,19.36,100
USMI,2017-01-01,00:00:00,19.13,19.29,19.13,19.29,1100
USMI,2015-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,19.49,19.72,19.49,19.72,200
USMI,2015-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2015-02-18,00:00:00,19.74,19.74,19.42,19.42,200
USMI,2015-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-13,00:00:00,19.62,19.79,19.62,19.79,400
USMI,2010-10-10,16:15:21,20.04,20.05,19.99,20.05,802
USMI,2015-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-11,00:00:00,19.85,19.85,19.83,19.83,1100
USMI,2010-10-10,16:15:21,19.67,19.67,19.61,19.61,200
USMI,2015-02-10,00:00:00,19.29,19.97,19.28,19.49,8300
USMI,2017-01-01,00:00:00,19.25,19.25,18.99,19.08,7850
USMI,2015-02-09,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2015-02-06,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-05,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-04,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2015-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-02-02,00:00:00,19.63,19.64,19.55,19.55,619
USMI,2015-01-30,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-01-29,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-01-28,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2010-10-10,16:15:21,100.00,100.00,100.00,100.00,10000
USMI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
USMI,2015-01-27,00:00:00,19.62,19.62,19.37,19.37,757
USMI,2010-10-10,16:15:21,18.55,19.62,18.55,19.62,2482
USMI,2017-01-01,00:00:00,19.10,19.20,19.01,19.10,3500
USMI,2015-01-26,00:00:00,19.76,19.76,19.76,19.76,1000
