symbol, date, time, open, high, low, close, volumn, 
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-28,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-27,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-26,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-25,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-24,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-21,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-20,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-19,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-18,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-17,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-14,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-13,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-12,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-11,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2010-10-10,21:45:53,100.00,100.00,100.00,100.00,10000
5PL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
5PL,2014-02-07,00:00:00,100.00,100.00,100.00,100.00,10000
