symbol, date, time, open, high, low, close, volumn, 
OASM,2017-06-14,00:00:00,1.24,1.24,1.24,1.24,100
OASM,2017-06-13,00:00:00,1.30,1.40,1.14,1.17,6675
OASM,2017-06-12,00:00:00,1.59,1.59,1.14,1.30,55993
OASM,2017-06-09,00:00:00,1.50,1.60,1.45,1.50,24781
OASM,2017-06-08,00:00:00,1.75,1.75,1.51,1.62,22722
OASM,2017-06-07,00:00:00,1.79,1.81,1.79,1.80,4904
OASM,2017-06-06,00:00:00,1.87,1.87,1.70,1.81,4700
OASM,2017-06-05,00:00:00,1.82,1.92,1.70,1.74,22032
OASM,2017-06-02,00:00:00,1.82,1.89,1.76,1.81,17143
OASM,2017-06-01,00:00:00,1.97,1.97,1.80,1.86,21874
OASM,2017-05-31,00:00:00,1.98,1.98,1.90,1.90,18572
OASM,2017-05-30,00:00:00,2.12,2.12,1.72,1.92,11510
OASM,2010-10-10,23:39:59,100.00,100.00,100.00,100.00,10000
OASM,2017-05-26,00:00:00,100.00,100.00,100.00,100.00,10000
OASM,2010-10-10,23:39:59,100.00,100.00,100.00,100.00,10000
OASM,2010-10-10,23:39:59,100.00,100.00,100.00,100.00,10000
OASM,2017-05-25,00:00:00,2.20,2.20,1.80,2.09,27862
OASM,2010-10-10,23:39:59,100.00,100.00,100.00,100.00,10000
OASM,2017-05-24,00:00:00,100.00,100.00,100.00,100.00,10000
OASM,2010-10-10,23:39:59,2.10,2.11,1.84,1.84,14724
OASM,2017-05-23,00:00:00,1.81,2.10,1.80,2.08,27111
OASM,2010-10-10,23:39:59,2.10,2.12,2.00,2.00,7850
OASM,2017-05-22,00:00:00,2.10,2.10,1.90,2.05,13568
OASM,2017-05-19,00:00:00,2.18,2.22,2.08,2.08,9905
OASM,2017-05-18,00:00:00,2.07,2.23,1.83,2.23,14650
OASM,2017-05-17,00:00:00,2.11,2.11,2.11,2.11,904
OASM,2017-05-16,00:00:00,1.90,2.05,1.90,2.05,2139
OASM,2017-05-15,00:00:00,2.13,2.17,1.82,1.90,16484
OASM,2017-05-12,00:00:00,2.20,2.26,2.09,2.12,13484
OASM,2017-05-11,00:00:00,2.15,2.26,2.12,2.26,13098
OASM,2017-05-10,00:00:00,2.06,2.24,2.05,2.10,21802
OASM,2017-05-09,00:00:00,2.09,2.17,2.07,2.07,7901
OASM,2017-05-08,00:00:00,1.96,2.17,1.96,2.09,2340
OASM,2017-05-05,00:00:00,2.24,2.24,2.07,2.19,9200
OASM,2017-05-04,00:00:00,2.18,2.19,2.00,2.15,11405
OASM,2017-05-03,00:00:00,2.07,2.11,2.05,2.11,2602
OASM,2017-05-02,00:00:00,2.16,2.16,2.12,2.16,2175
OASM,2017-05-01,00:00:00,2.14,2.17,2.10,2.17,6603
OASM,2017-04-28,00:00:00,2.13,2.15,2.06,2.12,10803
OASM,2017-04-27,00:00:00,2.24,2.33,2.01,2.10,37354
OASM,2017-04-26,00:00:00,1.94,2.33,1.93,2.17,27036
OASM,2017-04-25,00:00:00,2.20,2.38,1.95,1.95,47158
OASM,2017-04-24,00:00:00,2.10,2.13,1.90,2.10,20036
OASM,2017-04-21,00:00:00,1.98,2.09,1.94,2.03,15308
OASM,2017-04-20,00:00:00,2.15,2.20,1.82,1.82,4547
