symbol, date, time, open, high, low, close, volumn, 
SXI,2017-08-04,00:00:00,92.65,94.80,92.65,93.95,30499
SXI,2017-08-03,00:00:00,94.95,94.95,92.00,92.60,36472
SXI,2017-08-02,00:00:00,94.60,95.50,93.75,94.70,27153
SXI,2017-08-01,00:00:00,96.05,96.05,94.35,94.95,23227
SXI,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
SXI,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
SXI,2010-10-10,12:25:51,93.45,95.25,93.45,95.00,27727
SXI,2017-07-28,00:00:00,93.55,94.45,91.60,93.45,11586
SXI,2017-07-27,00:00:00,94.65,95.90,93.75,93.85,22299
SXI,2017-07-26,00:00:00,94.10,95.80,93.89,94.60,33373
SXI,2017-07-25,00:00:00,94.15,94.15,92.70,93.80,33221
SXI,2017-07-24,00:00:00,95.15,96.25,93.75,94.10,49075
SXI,2017-07-21,00:00:00,95.05,95.85,93.45,94.45,16748
SXI,2017-07-20,00:00:00,93.95,95.55,93.25,95.10,35101
SXI,2017-07-19,00:00:00,93.00,93.75,92.30,93.00,33282
SXI,2017-07-18,00:00:00,92.65,94.80,92.65,93.35,42907
SXI,2017-07-17,00:00:00,91.00,92.95,91.00,92.50,42070
SXI,2017-07-14,00:00:00,92.25,92.25,90.40,91.10,24349
SXI,2017-07-13,00:00:00,92.05,92.70,91.15,92.10,23043
SXI,2017-07-12,00:00:00,91.70,92.50,90.80,91.65,33900
SXI,2017-07-11,00:00:00,91.95,93.00,91.35,91.45,29719
SXI,2017-07-10,00:00:00,91.25,92.05,90.15,92.00,16676
SXI,2017-07-07,00:00:00,89.85,91.35,89.70,90.80,48712
SXI,2017-07-06,00:00:00,91.80,91.80,89.85,90.45,40803
SXI,2017-07-05,00:00:00,91.45,92.15,91.20,91.65,11574
SXI,2017-07-03,00:00:00,90.40,91.90,90.25,90.70,32387
SXI,2017-06-30,00:00:00,91.25,91.25,89.05,90.40,22519
SXI,2017-06-29,00:00:00,89.00,91.30,89.00,91.05,24259
SXI,2017-06-28,00:00:00,90.15,90.15,88.40,88.60,48868
SXI,2017-06-27,00:00:00,90.60,91.30,89.70,90.10,22421
SXI,2017-06-26,00:00:00,90.65,91.00,89.75,90.15,37725
SXI,2017-06-23,00:00:00,90.20,91.50,88.95,90.50,20365
SXI,2017-06-22,00:00:00,91.80,91.80,89.70,89.80,25988
SXI,2017-06-21,00:00:00,91.90,91.90,90.50,91.35,53882
SXI,2017-06-20,00:00:00,92.50,92.50,90.90,92.20,30419
SXI,2017-06-19,00:00:00,90.85,91.95,90.85,91.65,75328
SXI,2017-06-16,00:00:00,89.90,91.40,89.90,91.40,26854
SXI,2017-06-15,00:00:00,92.20,92.20,90.85,91.35,26997
SXI,2017-06-14,00:00:00,92.25,93.05,91.05,92.05,28682
SXI,2017-06-13,00:00:00,92.20,93.10,91.70,92.40,28917
SXI,2017-06-12,00:00:00,88.90,92.65,88.10,92.15,43504
SXI,2017-06-09,00:00:00,87.50,88.65,86.45,88.45,31760
SXI,2017-06-08,00:00:00,86.85,87.90,86.25,87.25,44835
SXI,2017-06-07,00:00:00,87.55,87.80,86.30,86.75,37947
SXI,2017-06-06,00:00:00,88.80,88.95,87.85,88.30,20006
SXI,2017-06-05,00:00:00,88.45,90.00,88.38,88.75,45626
SXI,2017-06-02,00:00:00,88.45,89.40,87.80,88.40,33050
SXI,2017-06-01,00:00:00,87.35,88.20,86.65,87.90,36726
SXI,2017-05-31,00:00:00,87.40,87.52,86.05,87.15,23556
SXI,2017-05-30,00:00:00,86.80,87.95,85.85,87.80,22438
SXI,2017-05-26,00:00:00,87.45,87.45,86.10,86.85,19359
SXI,2017-05-25,00:00:00,88.90,89.35,86.70,87.10,26024
SXI,2017-05-24,00:00:00,89.40,89.92,87.80,88.60,57248
SXI,2017-05-23,00:00:00,89.95,89.95,87.70,88.85,35454
SXI,2017-05-22,00:00:00,87.15,90.10,86.50,89.20,172090
SXI,2017-05-19,00:00:00,85.30,86.05,84.30,85.50,49983
SXI,2017-05-18,00:00:00,85.00,86.70,85.00,85.30,66601
SXI,2017-05-17,00:00:00,87.35,87.35,85.85,86.60,36878
SXI,2017-05-16,00:00:00,87.20,87.70,86.75,87.35,36548
SXI,2017-05-15,00:00:00,86.80,87.10,85.80,86.95,35400
SXI,2017-05-12,00:00:00,87.85,89.50,86.70,87.40,30008
SXI,2017-05-11,00:00:00,89.75,90.25,87.95,88.60,62749
SXI,2017-05-10,00:00:00,90.60,90.85,89.25,90.15,43927
SXI,2017-05-09,00:00:00,90.90,91.32,90.25,90.65,35655
SXI,2017-05-08,00:00:00,92.15,92.75,90.45,91.45,40550
SXI,2017-05-05,00:00:00,91.50,92.00,90.70,91.80,39074
SXI,2017-05-04,00:00:00,93.45,93.45,90.42,91.45,77202
SXI,2017-05-03,00:00:00,91.70,94.45,90.35,94.25,125890
SXI,2017-05-02,00:00:00,94.00,94.70,92.65,94.70,48991
SXI,2017-05-01,00:00:00,94.80,96.25,93.90,93.95,43535
SXI,2017-04-28,00:00:00,95.55,96.80,94.75,94.85,68832
SXI,2017-04-27,00:00:00,95.85,96.80,94.10,95.40,44978
SXI,2017-04-26,00:00:00,94.85,96.45,93.12,95.65,53286
SXI,2017-04-25,00:00:00,94.25,94.85,93.80,93.90,33390
SXI,2017-04-24,00:00:00,91.80,93.02,91.80,92.50,51471
SXI,2017-04-21,00:00:00,91.80,93.35,91.35,92.70,47800
SXI,2017-04-20,00:00:00,91.55,92.00,91.20,91.35,31155
SXI,2017-04-19,00:00:00,90.60,91.75,90.35,91.55,23075
SXI,2017-04-18,00:00:00,90.15,91.65,89.88,91.50,25906
SXI,2017-04-17,00:00:00,92.05,92.65,90.10,90.10,35916
SXI,2017-04-13,00:00:00,95.95,95.95,92.10,92.40,38438
SXI,2017-04-12,00:00:00,93.85,96.35,93.60,96.25,45389
SXI,2017-04-11,00:00:00,93.65,95.20,93.35,94.10,35485
SXI,2017-04-10,00:00:00,93.55,94.55,93.35,93.85,64634
SXI,2017-04-07,00:00:00,95.30,95.30,93.50,93.90,45120
SXI,2017-04-06,00:00:00,95.65,96.90,93.60,93.80,82643
SXI,2017-04-05,00:00:00,95.90,96.90,94.25,95.10,38108
SXI,2017-04-04,00:00:00,100.30,100.30,95.75,96.35,56124
SXI,2017-04-03,00:00:00,99.80,101.24,99.10,100.15,60414
SXI,2017-03-31,00:00:00,98.10,100.05,97.35,99.95,80313
SXI,2017-03-30,00:00:00,96.90,98.40,95.90,98.20,39902
SXI,2017-03-29,00:00:00,95.35,97.35,94.20,97.25,29580
SXI,2017-03-28,00:00:00,92.20,95.65,92.20,95.55,25856
SXI,2017-03-27,00:00:00,95.30,95.55,93.15,93.85,22267
SXI,2017-03-24,00:00:00,94.50,95.80,93.60,95.05,22012
SXI,2017-03-23,00:00:00,94.80,94.95,94.05,94.65,40414
SXI,2017-03-22,00:00:00,97.20,97.55,95.00,95.15,37801
SXI,2017-03-21,00:00:00,97.75,97.75,96.20,96.70,25622
SXI,2017-03-20,00:00:00,96.60,99.05,96.40,98.10,90014
SXI,2017-03-17,00:00:00,97.75,98.40,96.25,96.45,18531
SXI,2017-03-16,00:00:00,95.70,98.00,95.70,97.60,27220
SXI,2017-03-15,00:00:00,95.40,95.48,94.70,95.10,17883
SXI,2017-03-14,00:00:00,94.70,96.25,94.70,95.75,15410
SXI,2017-03-13,00:00:00,95.30,95.30,94.35,95.05,17863
SXI,2017-03-10,00:00:00,94.75,95.25,94.35,94.55,27856
SXI,2017-03-09,00:00:00,95.55,96.90,94.40,94.75,18592
SXI,2017-03-08,00:00:00,95.05,96.30,95.00,95.00,20289
SXI,2017-03-07,00:00:00,95.00,96.20,94.45,95.15,35741
SXI,2017-03-06,00:00:00,96.00,96.05,94.95,96.00,24265
SXI,2017-03-03,00:00:00,97.25,97.25,95.85,96.10,19064
SXI,2017-03-02,00:00:00,96.85,98.35,96.48,97.60,26963
SXI,2017-03-01,00:00:00,98.00,98.00,95.25,95.50,44548
SXI,2017-02-28,00:00:00,96.30,98.45,96.30,98.30,44667
SXI,2017-02-27,00:00:00,94.95,96.85,94.74,96.75,27668
SXI,2017-02-24,00:00:00,96.35,96.75,94.65,96.10,32528
SXI,2017-02-23,00:00:00,96.50,96.85,95.75,96.40,27247
SXI,2017-02-22,00:00:00,95.55,97.00,95.55,96.85,24636
SXI,2017-02-21,00:00:00,96.45,96.45,94.90,95.45,67897
SXI,2017-02-17,00:00:00,96.80,97.45,96.15,96.95,34266
SXI,2017-02-16,00:00:00,96.50,97.05,95.65,96.90,28223
SXI,2017-02-15,00:00:00,96.05,96.90,95.35,96.65,46121
SXI,2017-02-14,00:00:00,96.40,96.80,95.00,96.45,32693
SXI,2017-02-13,00:00:00,96.10,96.25,95.15,96.15,29816
SXI,2017-02-10,00:00:00,95.10,96.00,92.90,95.60,36865
SXI,2017-02-09,00:00:00,96.05,96.15,94.65,95.15,50051
SXI,2017-02-08,00:00:00,97.95,97.95,95.00,96.65,74647
SXI,2017-02-07,00:00:00,99.00,99.00,96.40,97.50,106228
SXI,2017-02-06,00:00:00,90.85,99.80,90.85,99.35,130799
SXI,2017-02-03,00:00:00,87.40,93.05,87.25,93.05,109870
SXI,2017-02-02,00:00:00,87.80,88.00,86.90,87.05,40990
SXI,2017-02-01,00:00:00,88.10,88.10,86.65,87.20,56690
SXI,2017-01-31,00:00:00,89.35,89.35,87.40,88.55,42095
SXI,2017-01-30,00:00:00,90.10,90.31,89.30,89.80,24593
SXI,2017-01-27,00:00:00,90.60,91.10,89.90,90.20,33508
SXI,2017-01-26,00:00:00,89.05,90.80,88.15,90.75,101600
SXI,2017-01-25,00:00:00,88.00,88.70,88.00,88.40,46954
SXI,2017-01-24,00:00:00,88.40,88.40,87.65,87.95,19955
SXI,2017-01-23,00:00:00,89.60,90.02,88.20,88.60,52298
SXI,2017-01-20,00:00:00,89.90,90.40,89.35,89.55,65531
SXI,2017-01-19,00:00:00,88.55,89.75,88.35,89.65,33358
SXI,2017-01-18,00:00:00,87.70,88.65,87.70,88.20,26264
SXI,2017-01-17,00:00:00,87.35,88.80,87.35,88.40,38129
SXI,2017-01-13,00:00:00,88.05,88.05,85.80,87.30,29856
SXI,2017-01-12,00:00:00,88.25,88.75,87.70,88.50,29023
SXI,2017-01-11,00:00:00,88.35,89.25,87.55,88.25,42985
SXI,2017-01-10,00:00:00,89.75,89.85,87.80,87.95,74518
SXI,2017-01-09,00:00:00,89.70,90.68,89.30,90.10,37374
SXI,2017-01-06,00:00:00,88.30,89.85,88.30,89.75,78975
SXI,2017-01-05,00:00:00,88.15,88.85,87.60,88.50,61528
SXI,2017-01-04,00:00:00,88.80,89.95,87.50,88.10,49553
SXI,2017-01-03,00:00:00,88.85,88.85,87.35,87.85,45195
SXI,2016-12-30,00:00:00,87.95,88.95,87.90,88.95,41689
SXI,2016-12-29,00:00:00,88.65,88.65,87.70,88.00,33435
SXI,2016-12-28,00:00:00,88.45,88.55,87.85,88.45,27595
SXI,2016-12-27,00:00:00,88.50,89.00,87.80,88.25,27888
SXI,2016-12-23,00:00:00,89.70,89.70,88.25,88.55,33191
SXI,2016-12-22,00:00:00,90.25,90.30,89.35,89.35,51657
SXI,2016-12-21,00:00:00,90.15,90.45,89.55,90.30,46599
SXI,2016-12-20,00:00:00,93.95,94.35,89.30,89.95,110454
SXI,2016-12-19,00:00:00,95.15,95.15,93.50,93.70,319399
SXI,2016-12-16,00:00:00,94.15,95.45,93.80,94.15,62991
SXI,2016-12-15,00:00:00,94.45,95.35,92.95,94.10,97127
SXI,2016-12-14,00:00:00,97.55,97.55,94.70,95.15,80165
SXI,2016-12-13,00:00:00,96.25,97.50,95.55,97.30,86156
SXI,2016-12-12,00:00:00,95.55,97.00,94.62,96.85,84114
SXI,2016-12-09,00:00:00,92.60,95.15,91.75,94.95,57050
SXI,2016-12-08,00:00:00,91.20,92.85,90.65,92.45,40740
SXI,2016-12-07,00:00:00,89.00,91.20,86.85,91.00,45588
SXI,2016-12-06,00:00:00,87.60,89.20,86.70,89.15,35558
SXI,2016-12-05,00:00:00,88.30,88.75,86.90,86.95,25819
SXI,2016-12-02,00:00:00,88.55,89.32,87.20,88.50,46108
SXI,2016-12-01,00:00:00,89.15,89.30,87.55,88.10,36699
SXI,2016-11-30,00:00:00,89.60,89.65,88.15,88.50,32428
SXI,2016-11-29,00:00:00,89.60,90.20,89.25,89.60,36958
SXI,2016-11-28,00:00:00,88.75,90.25,88.72,90.15,28324
SXI,2016-11-25,00:00:00,89.40,90.20,89.05,89.25,53398
SXI,2016-11-23,00:00:00,88.45,89.75,86.50,89.40,60792
SXI,2016-11-22,00:00:00,87.95,88.40,87.25,88.25,26916
SXI,2016-11-21,00:00:00,87.70,88.10,87.35,87.95,53668
SXI,2016-11-18,00:00:00,88.35,89.35,87.40,87.70,45528
SXI,2016-11-17,00:00:00,88.90,88.90,87.40,88.00,45193
SXI,2016-11-16,00:00:00,89.00,89.95,88.50,88.90,86786
SXI,2016-11-15,00:00:00,86.50,90.25,86.50,90.00,90617
SXI,2016-11-14,00:00:00,82.20,86.25,82.20,85.85,76581
SXI,2016-11-11,00:00:00,80.45,83.20,79.65,82.55,67693
SXI,2016-11-10,00:00:00,75.45,79.80,75.45,79.75,61509
SXI,2016-11-09,00:00:00,75.75,76.40,74.65,76.15,37901
SXI,2016-11-08,00:00:00,75.75,75.95,74.60,75.85,78369
SXI,2016-11-07,00:00:00,75.00,76.55,74.55,74.65,43333
SXI,2016-11-04,00:00:00,75.25,75.75,74.90,74.90,37603
SXI,2016-11-03,00:00:00,74.85,76.11,74.35,75.30,37336
SXI,2016-11-02,00:00:00,76.50,77.25,75.30,75.45,80058
SXI,2016-11-01,00:00:00,79.85,80.10,76.00,76.40,124900
SXI,2016-10-31,00:00:00,80.00,82.80,78.45,80.00,107169
SXI,2016-10-28,00:00:00,85.15,85.75,84.30,84.85,29052
SXI,2016-10-27,00:00:00,86.20,86.80,84.95,84.95,32875
SXI,2016-10-26,00:00:00,87.55,87.55,86.35,86.55,17448
SXI,2016-10-25,00:00:00,87.45,88.10,86.90,87.35,30125
SXI,2016-10-24,00:00:00,86.60,87.40,86.50,86.75,31125
SXI,2016-10-21,00:00:00,88.25,88.25,86.85,87.40,54476
SXI,2016-10-20,00:00:00,88.15,90.10,87.50,88.25,49391
SXI,2016-10-19,00:00:00,88.35,89.05,87.70,87.85,33450
SXI,2016-10-18,00:00:00,87.35,87.65,86.95,87.00,32044
SXI,2016-10-17,00:00:00,87.63,87.96,86.59,87.43,37004
SXI,2016-10-14,00:00:00,86.49,87.65,85.94,87.14,66602
SXI,2016-10-13,00:00:00,86.58,87.50,86.37,87.14,98327
SXI,2016-10-12,00:00:00,88.29,88.29,86.36,86.52,42916
SXI,2016-10-11,00:00:00,88.26,89.09,87.50,88.32,53992
SXI,2016-10-10,00:00:00,89.84,89.84,87.52,87.80,121485
SXI,2016-10-07,00:00:00,89.90,90.33,89.76,90.00,101334
SXI,2016-10-06,00:00:00,90.83,91.00,90.12,90.33,176285
SXI,2016-10-05,00:00:00,91.55,92.03,90.17,90.23,64532
SXI,2016-10-04,00:00:00,92.61,92.69,91.33,91.61,67483
SXI,2016-10-03,00:00:00,92.60,93.29,91.72,92.87,40351
SXI,2016-09-30,00:00:00,91.36,92.60,91.36,91.90,44435
SXI,2016-09-29,00:00:00,89.96,91.65,89.92,91.42,111864
SXI,2016-09-28,00:00:00,90.01,90.31,89.08,89.78,75721
SXI,2016-09-27,00:00:00,88.31,90.27,87.74,90.00,113706
SXI,2016-09-26,00:00:00,89.78,89.78,88.49,88.56,38330
SXI,2016-09-23,00:00:00,89.78,89.81,88.66,89.75,63311
SXI,2016-09-22,00:00:00,89.00,89.56,87.84,88.87,30693
SXI,2016-09-21,00:00:00,88.34,89.18,87.76,88.47,56429
SXI,2016-09-20,00:00:00,87.01,88.40,86.55,87.88,53431
SXI,2016-09-19,00:00:00,87.39,87.39,86.10,86.61,75149
SXI,2016-09-16,00:00:00,84.52,87.28,84.52,87.21,36666
SXI,2016-09-15,00:00:00,85.09,85.88,83.86,84.61,30988
SXI,2016-09-14,00:00:00,86.08,86.95,84.77,85.01,35006
SXI,2016-09-13,00:00:00,85.47,87.22,85.43,86.96,43585
SXI,2016-09-12,00:00:00,87.22,87.22,85.79,85.79,79394
SXI,2016-09-09,00:00:00,87.07,88.06,86.76,87.93,56509
