symbol, date, time, open, high, low, close, volumn, 
PAPA,2017-05-19,00:00:00,0.00,0.00,0.00,0.00,50000
PAPA,2017-04-27,00:00:00,0.00,0.00,0.00,0.00,5000
PAPA,2017-04-21,00:00:00,0.00,0.00,0.00,0.00,9000
PAPA,2017-04-05,00:00:00,0.00,0.00,0.00,0.00,40000
PAPA,2017-03-31,00:00:00,0.00,0.00,0.00,0.00,25000
PAPA,2017-03-29,00:00:00,0.00,0.00,0.00,0.00,6000
PAPA,2017-03-17,00:00:00,0.00,0.00,0.00,0.00,13000
PAPA,2017-03-14,00:00:00,0.00,0.00,0.00,0.00,5299
PAPA,2017-03-09,00:00:00,0.00,0.00,0.00,0.00,14200
PAPA,2017-03-01,00:00:00,0.00,0.00,0.00,0.00,240000
PAPA,2017-02-28,00:00:00,0.00,0.00,0.00,0.00,195008
PAPA,2017-02-27,00:00:00,0.00,0.00,0.00,0.00,65400
PAPA,2017-02-21,00:00:00,0.00,0.00,0.00,0.00,13496
PAPA,2017-02-15,00:00:00,0.00,0.00,0.00,0.00,165400
PAPA,2017-02-14,00:00:00,0.00,0.00,0.00,0.00,10000
PAPA,2017-02-03,00:00:00,0.00,0.00,0.00,0.00,2301
PAPA,2017-01-30,00:00:00,0.00,0.00,0.00,0.00,1000
PAPA,2017-01-27,00:00:00,0.00,0.00,0.00,0.00,2000
PAPA,2017-01-25,00:00:00,0.00,0.00,0.00,0.00,5500
PAPA,2017-01-05,00:00:00,0.00,0.00,0.00,0.00,10000
PAPA,2017-01-04,00:00:00,0.00,0.00,0.00,0.00,1000
PAPA,2016-12-30,00:00:00,0.00,0.00,0.00,0.00,11000
PAPA,2016-12-29,00:00:00,0.00,0.00,0.00,0.00,15502
PAPA,2016-12-20,00:00:00,0.00,0.00,0.00,0.00,3000
PAPA,2016-12-13,00:00:00,0.00,0.00,0.00,0.00,6200
PAPA,2016-12-01,00:00:00,0.00,0.00,0.00,0.00,150
PAPA,2016-11-30,00:00:00,0.00,0.00,0.00,0.00,11900
