symbol, date, time, open, high, low, close, volumn, 
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,104.14,106.61,104.14,106.61,21
MBY,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-28,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,107.14,109.11,107.14,108.34,4
MBY,2017-06-26,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-23,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-06-22,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,118.75,118.75,116.80,118.75,10
MBY,2017-06-21,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-20,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-19,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-06-16,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-15,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
MBY,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
MBY,2010-10-10,11:39:15,100.00,100.00,100.00,100.00,10000
