symbol, date, time, open, high, low, close, volumn, 
MEL,2016-06-21,00:00:00,1306.25,1315.00,1295.25,1315.00,0
MEL,2015-02-10,00:00:00,1304.00,1311.50,1292.50,1293.50,0
MEL,2014-04-30,00:00:00,1170.00,1173.00,1154.00,1164.00,0
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2013-07-31,00:00:00,1003.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2013-07-23,00:00:00,1066.00,986.00,930.00,946.00,0
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2013-06-12,00:00:00,954.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2012-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-02-10,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-02-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-02-03,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-31,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-27,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-25,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-21,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-20,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-17,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2011-01-05,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-30,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-24,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-09,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-07,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-03,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-12-02,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-30,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-26,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-22,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-18,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-17,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-15,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-10,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-11-01,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-29,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-28,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-12,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-05,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-28,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-22,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-15,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-10,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-09,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-08,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-07,00:00:00,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-10-10,20:13:15,100.00,100.00,100.00,100.00,10000
MEL,2010-09-06,00:00:00,100.00,100.00,100.00,100.00,10000
