symbol, date, time, open, high, low, close, volumn, 
SCH,2015-10-29,00:00:00,266.08,268.00,262.00,267.00,2085
SCH,2015-10-28,00:00:00,268.75,268.75,266.00,266.00,0
SCH,2015-10-27,00:00:00,270.00,270.00,267.00,268.50,399
SCH,2015-10-26,00:00:00,272.50,272.50,257.00,269.73,3268
SCH,2015-10-23,00:00:00,271.50,272.00,267.00,269.50,0
SCH,2015-10-22,00:00:00,273.10,275.00,268.00,271.00,0
SCH,2015-10-21,00:00:00,273.08,277.00,273.00,274.74,0
SCH,2015-10-20,00:00:00,273.95,276.00,273.00,274.75,0
SCH,2015-10-19,00:00:00,280.00,280.00,274.25,275.00,1687
SCH,2015-10-16,00:00:00,278.00,278.00,275.00,275.00,0
SCH,2015-10-15,00:00:00,278.12,278.85,275.00,277.00,257
SCH,2015-10-14,00:00:00,278.85,279.44,274.00,276.00,175
SCH,2015-10-13,00:00:00,279.00,279.00,274.92,274.92,456
SCH,2015-10-12,00:00:00,278.95,278.95,274.00,276.50,50000
SCH,2015-10-09,00:00:00,274.00,279.00,274.00,274.00,0
SCH,2015-10-08,00:00:00,274.00,275.00,273.28,275.00,11524
SCH,2015-10-07,00:00:00,273.50,274.00,272.00,274.00,2500
SCH,2015-10-06,00:00:00,267.00,276.25,265.00,274.00,2318
SCH,2015-10-05,00:00:00,263.88,266.90,261.00,266.50,0
SCH,2015-10-02,00:00:00,261.50,263.95,261.00,261.00,296
SCH,2015-10-01,00:00:00,262.00,267.00,261.25,261.25,199
SCH,2015-09-30,00:00:00,262.02,275.00,261.00,275.00,43964
SCH,2015-09-29,00:00:00,268.00,268.00,262.00,262.00,710
SCH,2015-09-28,00:00:00,263.50,265.15,263.00,263.00,2219
SCH,2015-09-25,00:00:00,266.20,266.25,265.00,265.15,16
SCH,2015-09-24,00:00:00,268.00,268.00,265.00,266.30,0
SCH,2015-09-23,00:00:00,270.00,270.00,268.00,269.65,0
SCH,2015-09-22,00:00:00,270.00,271.00,270.00,270.25,0
SCH,2015-09-21,00:00:00,271.49,271.50,267.50,270.00,1000
SCH,2015-09-18,00:00:00,273.49,273.49,269.97,269.97,1900
SCH,2015-09-17,00:00:00,273.40,273.75,270.00,273.75,6239
SCH,2015-09-16,00:00:00,282.50,290.00,269.50,269.50,5195
SCH,2015-09-15,00:00:00,272.50,277.00,270.00,277.00,500
SCH,2015-09-14,00:00:00,274.12,276.16,270.25,272.50,0
SCH,2015-09-11,00:00:00,269.40,275.00,269.40,275.00,79873
SCH,2015-09-10,00:00:00,265.25,270.00,265.00,267.00,280
SCH,2015-09-09,00:00:00,264.50,268.00,263.00,265.75,1876
