symbol, date, time, open, high, low, close, volumn, 
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-15,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-12,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,0.33,0.33,0.33,0.33,0
VNIL,2016-08-11,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-10,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-09,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-08,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-05,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-03,00:00:00,0.32,0.32,0.31,0.31,0
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-02,00:00:00,0.28,0.28,0.28,0.28,0
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,0.30,0.30,0.29,0.29,0
VNIL,2016-07-29,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2016-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2016-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2016-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2017-01-01,00:00:00,0.27,0.27,0.27,0.27,0
VNIL,2016-07-22,00:00:00,100.00,100.00,100.00,100.00,10000
VNIL,2010-10-10,19:06:28,100.00,100.00,100.00,100.00,10000
VNIL,2016-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
