symbol, date, time, open, high, low, close, volumn, 
AMRT,2017-08-09,00:00:00,685.00,685.00,685.00,685.00,16200
AMRT,2017-08-08,00:00:00,675.00,690.00,675.00,685.00,1843800
AMRT,2017-08-07,00:00:00,675.00,675.00,675.00,675.00,9300
AMRT,2017-08-04,00:00:00,675.00,680.00,675.00,675.00,3300
AMRT,2017-08-03,00:00:00,675.00,675.00,675.00,675.00,258000
AMRT,2017-08-02,00:00:00,675.00,675.00,675.00,675.00,7100
AMRT,2017-08-01,00:00:00,680.00,680.00,670.00,680.00,2800
AMRT,2017-07-31,00:00:00,670.00,680.00,660.00,680.00,655900
AMRT,2017-07-28,00:00:00,670.00,680.00,670.00,675.00,1039100
AMRT,2017-07-27,00:00:00,680.00,680.00,675.00,680.00,1740400
AMRT,2017-07-26,00:00:00,670.00,680.00,670.00,680.00,982100
AMRT,2017-07-25,00:00:00,680.00,680.00,670.00,670.00,101100
AMRT,2017-07-24,00:00:00,645.00,680.00,625.00,650.00,48700
AMRT,2017-07-21,00:00:00,645.00,685.00,620.00,645.00,84400
AMRT,2017-07-20,00:00:00,680.00,680.00,645.00,645.00,84200
AMRT,2017-07-19,00:00:00,680.00,685.00,680.00,680.00,3549000
AMRT,2017-07-18,00:00:00,700.00,700.00,675.00,680.00,9029300
AMRT,2017-07-17,00:00:00,685.00,700.00,685.00,700.00,2558300
AMRT,2017-07-14,00:00:00,660.00,700.00,660.00,685.00,1277400
AMRT,2017-07-13,00:00:00,625.00,655.00,625.00,655.00,1629900
AMRT,2017-07-12,00:00:00,640.00,645.00,625.00,625.00,6760000
AMRT,2017-07-11,00:00:00,615.00,630.00,615.00,625.00,4771200
AMRT,2017-07-10,00:00:00,600.00,620.00,600.00,615.00,8808000
AMRT,2017-07-07,00:00:00,590.00,605.00,590.00,595.00,626600
AMRT,2017-07-06,00:00:00,590.00,590.00,585.00,590.00,1104300
AMRT,2017-07-05,00:00:00,580.00,620.00,575.00,585.00,80900
AMRT,2017-07-04,00:00:00,570.00,575.00,570.00,570.00,74600
AMRT,2017-07-03,00:00:00,575.00,575.00,570.00,570.00,9100
AMRT,2017-06-22,00:00:00,565.00,570.00,565.00,570.00,237900
AMRT,2017-06-21,00:00:00,570.00,575.00,550.00,570.00,421900
AMRT,2017-06-20,00:00:00,570.00,575.00,565.00,570.00,15200
AMRT,2017-06-19,00:00:00,570.00,570.00,565.00,565.00,6200
AMRT,2017-06-16,00:00:00,570.00,570.00,560.00,570.00,3722400
AMRT,2017-06-15,00:00:00,570.00,580.00,570.00,570.00,537500
AMRT,2017-06-14,00:00:00,570.00,570.00,570.00,570.00,708200
AMRT,2017-06-13,00:00:00,555.00,580.00,555.00,570.00,1057200
AMRT,2017-06-12,00:00:00,560.00,580.00,560.00,570.00,8824400
AMRT,2017-06-09,00:00:00,565.00,570.00,560.00,560.00,254000
AMRT,2017-06-08,00:00:00,565.00,565.00,560.00,565.00,58200
AMRT,2017-06-07,00:00:00,580.00,580.00,560.00,575.00,8300
AMRT,2017-06-06,00:00:00,555.00,580.00,555.00,580.00,3055900
AMRT,2017-06-05,00:00:00,560.00,565.00,555.00,555.00,2300
AMRT,2017-06-02,00:00:00,560.00,560.00,555.00,560.00,525400
AMRT,2017-05-31,00:00:00,560.00,560.00,560.00,560.00,5200
AMRT,2017-05-30,00:00:00,555.00,555.00,555.00,555.00,278500
AMRT,2017-05-29,00:00:00,560.00,560.00,550.00,555.00,14500
AMRT,2017-05-26,00:00:00,540.00,565.00,540.00,560.00,8187200
AMRT,2017-05-24,00:00:00,555.00,555.00,540.00,540.00,236500
AMRT,2017-05-23,00:00:00,560.00,560.00,550.00,555.00,242600
AMRT,2017-05-22,00:00:00,570.00,570.00,560.00,560.00,822700
AMRT,2017-05-19,00:00:00,560.00,570.00,545.00,570.00,5541900
AMRT,2017-05-18,00:00:00,545.00,560.00,545.00,560.00,5155100
AMRT,2017-05-17,00:00:00,565.00,565.00,540.00,550.00,377100
AMRT,2017-05-16,00:00:00,555.00,570.00,550.00,565.00,44421500
AMRT,2017-05-15,00:00:00,550.00,560.00,550.00,555.00,1430000
AMRT,2017-05-12,00:00:00,560.00,570.00,555.00,555.00,2943900
AMRT,2017-05-10,00:00:00,555.00,560.00,540.00,555.00,1063900
AMRT,2017-05-09,00:00:00,555.00,565.00,540.00,555.00,2318000
AMRT,2017-05-08,00:00:00,555.00,595.00,540.00,555.00,502800
AMRT,2017-05-05,00:00:00,555.00,555.00,550.00,550.00,539400
AMRT,2017-05-04,00:00:00,540.00,550.00,540.00,550.00,867300
AMRT,2017-05-03,00:00:00,560.00,560.00,540.00,540.00,50100
AMRT,2017-05-02,00:00:00,560.00,585.00,550.00,560.00,138500
AMRT,2017-04-28,00:00:00,580.00,600.00,560.00,570.00,50700
AMRT,2017-04-27,00:00:00,560.00,575.00,560.00,565.00,4082300
AMRT,2017-04-26,00:00:00,555.00,560.00,555.00,555.00,726900
AMRT,2017-04-25,00:00:00,540.00,555.00,540.00,555.00,1029400
AMRT,2017-04-21,00:00:00,545.00,550.00,535.00,540.00,645700
AMRT,2017-04-20,00:00:00,545.00,545.00,535.00,535.00,262300
AMRT,2017-04-18,00:00:00,540.00,570.00,540.00,545.00,917200
AMRT,2017-04-17,00:00:00,550.00,555.00,540.00,550.00,35100
AMRT,2017-04-13,00:00:00,545.00,550.00,525.00,550.00,1790200
AMRT,2017-04-12,00:00:00,545.00,545.00,540.00,545.00,1328700
AMRT,2017-04-11,00:00:00,560.00,560.00,545.00,545.00,676500
AMRT,2017-04-10,00:00:00,600.00,600.00,560.00,560.00,668000
AMRT,2017-04-07,00:00:00,540.00,610.00,535.00,600.00,521100
AMRT,2017-04-06,00:00:00,525.00,545.00,520.00,540.00,2013700
AMRT,2017-04-05,00:00:00,525.00,525.00,500.00,525.00,2481200
AMRT,2017-04-04,00:00:00,520.00,525.00,515.00,525.00,33600
AMRT,2017-04-03,00:00:00,520.00,525.00,520.00,520.00,19429100
AMRT,2017-03-31,00:00:00,515.00,525.00,515.00,520.00,911900
AMRT,2017-03-30,00:00:00,525.00,525.00,515.00,525.00,251400
