symbol, date, time, open, high, low, close, volumn, 
CHNB,2016-04-18,00:00:00,36.42,36.46,36.41,36.46,2607
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-15,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-14,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-13,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,36.80,36.80,36.80,36.80,131
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-12,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-11,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,36.78,36.78,36.78,36.78,200
CHNB,2016-04-08,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-06,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,36.98,36.98,36.98,36.98,142
CHNB,2016-04-05,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-04,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-04-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-31,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-29,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-28,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-24,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-23,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-22,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-21,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-18,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2016-03-17,00:00:00,100.00,100.00,100.00,100.00,10000
CHNB,2010-10-10,16:52:50,100.00,100.00,100.00,100.00,10000
CHNB,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
