symbol, date, time, open, high, low, close, volumn, 
WEI,2015-07-07,00:00:00,0.19,0.19,0.16,0.16,2399242
WEI,2015-07-06,00:00:00,0.18,0.20,0.18,0.19,1861502
WEI,2015-07-02,00:00:00,0.20,0.22,0.19,0.19,2876483
WEI,2015-07-01,00:00:00,0.22,0.22,0.21,0.21,870219
WEI,2015-06-30,00:00:00,0.25,0.25,0.21,0.22,2544072
WEI,2015-06-29,00:00:00,0.22,0.25,0.20,0.24,5298934
WEI,2015-06-26,00:00:00,0.31,0.32,0.20,0.20,9477458
WEI,2015-06-25,00:00:00,0.30,0.34,0.28,0.30,5807950
WEI,2015-06-24,00:00:00,0.28,0.32,0.27,0.30,2450684
WEI,2015-06-23,00:00:00,0.32,0.33,0.27,0.27,2209211
WEI,2015-06-22,00:00:00,0.23,0.31,0.21,0.30,3409208
WEI,2015-06-19,00:00:00,0.22,0.24,0.20,0.20,1174356
WEI,2015-06-18,00:00:00,0.22,0.24,0.22,0.23,790103
WEI,2015-06-17,00:00:00,0.24,0.25,0.20,0.22,1986944
WEI,2015-06-16,00:00:00,0.26,0.26,0.24,0.24,2304564
WEI,2015-06-15,00:00:00,0.28,0.29,0.25,0.25,1417885
WEI,2015-06-12,00:00:00,0.32,0.32,0.26,0.27,2459230
WEI,2015-06-11,00:00:00,0.30,0.32,0.30,0.31,1143253
WEI,2015-06-10,00:00:00,0.30,0.32,0.30,0.30,1199586
WEI,2015-06-09,00:00:00,0.30,0.33,0.30,0.31,2574061
WEI,2015-06-08,00:00:00,0.34,0.38,0.30,0.30,6152272
WEI,2015-06-05,00:00:00,0.50,0.50,0.45,0.45,584369
WEI,2015-06-04,00:00:00,0.48,0.50,0.46,0.49,475263
WEI,2015-06-03,00:00:00,0.48,0.51,0.48,0.49,303782
WEI,2015-06-02,00:00:00,0.47,0.51,0.45,0.50,1197612
WEI,2015-06-01,00:00:00,0.48,0.50,0.45,0.45,511022
WEI,2015-05-29,00:00:00,0.45,0.49,0.43,0.47,766865
WEI,2015-05-28,00:00:00,0.45,0.48,0.44,0.46,366913
WEI,2015-05-27,00:00:00,0.50,0.50,0.45,0.46,403088
WEI,2015-05-26,00:00:00,0.47,0.50,0.42,0.48,1192968
WEI,2015-05-22,00:00:00,0.54,0.56,0.48,0.48,1330838
WEI,2015-05-21,00:00:00,0.47,0.53,0.47,0.52,2470142
WEI,2015-05-20,00:00:00,0.42,0.48,0.40,0.46,1337675
WEI,2015-05-19,00:00:00,0.45,0.46,0.39,0.42,1313915
WEI,2015-05-18,00:00:00,0.40,0.46,0.37,0.45,1370773
WEI,2015-05-15,00:00:00,0.44,0.44,0.39,0.39,951731
WEI,2015-05-14,00:00:00,0.46,0.47,0.43,0.43,575926
WEI,2015-05-13,00:00:00,0.42,0.48,0.42,0.46,568415
WEI,2015-05-12,00:00:00,0.48,0.48,0.45,0.47,1372062
WEI,2015-05-11,00:00:00,0.45,0.49,0.42,0.49,1019557
WEI,2015-05-08,00:00:00,0.48,0.50,0.43,0.46,2856768
WEI,2015-05-07,00:00:00,0.36,0.39,0.35,0.39,1340046
WEI,2015-05-06,00:00:00,0.36,0.42,0.34,0.38,6615593
WEI,2015-05-05,00:00:00,0.51,0.51,0.46,0.46,1579531
WEI,2015-05-04,00:00:00,0.50,0.53,0.46,0.51,1351345
WEI,2015-05-01,00:00:00,0.51,0.52,0.46,0.49,1972468
WEI,2015-04-30,00:00:00,0.55,0.55,0.51,0.51,899647
WEI,2015-04-29,00:00:00,0.55,0.55,0.52,0.53,710762
WEI,2015-04-28,00:00:00,0.56,0.57,0.51,0.54,1666010
WEI,2015-04-27,00:00:00,0.59,0.59,0.52,0.56,1265747
WEI,2015-04-24,00:00:00,0.62,0.62,0.56,0.56,1219920
WEI,2015-04-23,00:00:00,0.59,0.62,0.56,0.61,889701
WEI,2015-04-22,00:00:00,0.59,0.59,0.55,0.57,875063
WEI,2015-04-21,00:00:00,0.57,0.62,0.56,0.58,1338452
WEI,2015-04-20,00:00:00,0.63,0.64,0.55,0.58,2293037
WEI,2015-04-17,00:00:00,0.64,0.65,0.62,0.62,1067793
