symbol, date, time, open, high, low, close, volumn, 
GAMN,2017-07-11,00:00:00,0.01,0.01,0.01,0.01,225
GAMN,2017-07-10,00:00:00,0.01,0.01,0.01,0.01,1200
GAMN,2017-05-15,00:00:00,0.02,0.02,0.02,0.02,100
GAMN,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,1200
GAMN,2017-03-01,00:00:00,0.01,0.01,0.01,0.01,200
GAMN,2017-02-06,00:00:00,0.02,0.02,0.01,0.01,75000
GAMN,2017-01-30,00:00:00,0.02,0.02,0.02,0.02,310
GAMN,2017-01-27,00:00:00,0.02,0.02,0.02,0.02,1200
GAMN,2016-12-19,00:00:00,0.02,0.02,0.02,0.02,16200
GAMN,2016-12-05,00:00:00,0.02,0.02,0.02,0.02,10500
GAMN,2016-11-21,00:00:00,0.03,0.03,0.03,0.03,1200
GAMN,2016-11-10,00:00:00,0.02,0.02,0.02,0.02,750
GAMN,2016-10-10,00:00:00,0.02,0.02,0.02,0.02,500
GAMN,2016-10-04,00:00:00,0.01,0.03,0.01,0.03,15000
GAMN,2016-09-29,00:00:00,0.02,0.02,0.02,0.02,1000
GAMN,2016-09-22,00:00:00,0.02,0.02,0.02,0.02,100
GAMN,2016-08-26,00:00:00,0.02,0.02,0.02,0.02,1700
GAMN,2016-08-24,00:00:00,0.02,0.02,0.02,0.02,150
GAMN,2016-07-29,00:00:00,0.02,0.02,0.02,0.02,6000
GAMN,2016-04-27,00:00:00,0.02,0.02,0.02,0.02,1452
GAMN,2016-04-14,00:00:00,0.02,0.02,0.02,0.02,5000
GAMN,2016-03-23,00:00:00,0.02,0.02,0.02,0.02,100
GAMN,2016-03-17,00:00:00,0.02,0.02,0.02,0.02,8111
GAMN,2016-02-11,00:00:00,0.02,0.02,0.02,0.02,100
GAMN,2016-01-26,00:00:00,0.02,0.02,0.02,0.02,2075
GAMN,2015-12-29,00:00:00,0.02,0.02,0.02,0.02,1000
GAMN,2015-12-23,00:00:00,0.02,0.02,0.02,0.02,1500
GAMN,2015-12-08,00:00:00,0.02,0.02,0.02,0.02,300
GAMN,2015-12-02,00:00:00,0.02,0.02,0.02,0.02,407
GAMN,2015-11-19,00:00:00,0.02,0.02,0.02,0.02,128
GAMN,2015-10-20,00:00:00,0.02,0.02,0.02,0.02,150
GAMN,2015-10-15,00:00:00,0.02,0.02,0.02,0.02,8809
GAMN,2015-09-30,00:00:00,0.02,0.02,0.02,0.02,450
GAMN,2015-08-31,00:00:00,0.02,0.02,0.02,0.02,6920
GAMN,2015-08-21,00:00:00,0.02,0.02,0.02,0.02,10000
GAMN,2015-08-10,00:00:00,0.02,0.02,0.02,0.02,14424
GAMN,2015-08-07,00:00:00,0.02,0.02,0.02,0.02,1000
GAMN,2015-06-05,00:00:00,0.03,0.03,0.03,0.03,34374
GAMN,2015-06-04,00:00:00,0.03,0.03,0.03,0.03,100
GAMN,2015-05-20,00:00:00,0.03,0.03,0.03,0.03,1000
GAMN,2015-05-19,00:00:00,0.03,0.03,0.03,0.03,800
GAMN,2015-05-11,00:00:00,0.03,0.03,0.03,0.03,1700
GAMN,2015-05-07,00:00:00,0.02,0.07,0.02,0.04,20100
GAMN,2015-04-28,00:00:00,0.02,0.02,0.02,0.02,8105
GAMN,2015-04-24,00:00:00,0.02,0.02,0.02,0.02,6801
GAMN,2015-04-01,00:00:00,0.02,0.02,0.02,0.02,200
GAMN,2015-03-24,00:00:00,0.02,0.02,0.02,0.02,5000
GAMN,2015-03-09,00:00:00,0.03,0.03,0.03,0.03,2642
GAMN,2015-03-04,00:00:00,0.03,0.03,0.03,0.03,8300
