symbol, date, time, open, high, low, close, volumn, 
DMC,2010-10-10,20:42:00,100.00,100.00,100.00,100.00,10000
DMC,2017-06-14,00:00:00,0.85,100.00,100.00,100.00,10000
DMC,2010-10-10,20:42:00,100.00,0.88,0.84,0.86,15289
DMC,2017-06-13,00:00:00,0.85,0.90,0.83,0.90,16799
DMC,2017-06-12,00:00:00,0.85,0.94,0.81,0.83,42276
DMC,2017-06-09,00:00:00,0.94,0.91,0.87,0.91,18247
DMC,2017-06-08,00:00:00,0.87,0.96,0.83,0.87,114926
DMC,2017-06-07,00:00:00,0.94,0.94,0.75,0.86,170556
DMC,2017-06-06,00:00:00,0.94,0.96,0.93,0.94,35546
DMC,2017-06-05,00:00:00,0.95,0.97,0.92,0.95,31565
DMC,2017-06-02,00:00:00,0.92,0.98,0.90,0.93,155371
DMC,2017-06-01,00:00:00,0.95,0.99,0.94,0.98,29693
DMC,2017-05-31,00:00:00,0.98,1.08,0.95,0.97,179113
DMC,2017-05-30,00:00:00,1.01,1.10,0.97,1.03,332712
DMC,2017-05-26,00:00:00,1.10,1.15,0.96,1.07,531868
DMC,2017-05-25,00:00:00,1.15,1.02,0.97,1.01,8320
DMC,2017-05-24,00:00:00,0.98,1.03,0.96,0.96,14231
DMC,2017-05-23,00:00:00,0.96,1.06,0.95,0.96,90047
DMC,2017-05-22,00:00:00,0.96,1.07,0.95,0.96,256116
DMC,2017-05-19,00:00:00,0.98,1.03,0.95,0.98,101792
DMC,2017-05-18,00:00:00,1.03,1.08,0.96,1.04,102201
DMC,2017-05-17,00:00:00,1.00,1.15,0.98,1.02,112851
DMC,2017-05-16,00:00:00,1.09,1.09,0.95,1.08,191160
DMC,2017-05-15,00:00:00,0.98,1.15,0.97,1.05,98653
DMC,2017-05-12,00:00:00,1.15,1.10,0.95,1.09,74624
DMC,2017-05-11,00:00:00,0.97,0.98,0.93,0.96,28917
DMC,2017-05-10,00:00:00,0.93,1.00,0.81,0.94,94766
DMC,2017-05-09,00:00:00,0.96,1.08,1.01,1.04,20865
DMC,2017-05-08,00:00:00,1.03,1.05,1.00,1.05,19084
DMC,2017-05-05,00:00:00,1.03,1.07,1.02,1.05,7807
DMC,2017-05-04,00:00:00,1.07,1.08,1.03,1.04,29789
DMC,2017-05-03,00:00:00,1.08,1.08,1.00,1.07,27072
DMC,2017-05-02,00:00:00,1.02,1.08,1.02,1.04,32292
DMC,2017-05-01,00:00:00,1.06,1.09,1.03,1.09,67209
DMC,2017-04-28,00:00:00,1.09,1.11,1.06,1.06,18540
DMC,2017-04-27,00:00:00,1.10,1.12,1.06,1.07,22500
DMC,2017-04-26,00:00:00,1.08,1.10,1.05,1.08,17037
DMC,2017-04-25,00:00:00,1.10,1.14,1.04,1.07,31828
DMC,2017-04-24,00:00:00,1.08,1.13,1.05,1.08,9618
DMC,2017-04-21,00:00:00,1.08,1.11,1.04,1.07,25890
DMC,2017-04-20,00:00:00,1.10,1.13,1.06,1.10,10596
DMC,2017-04-19,00:00:00,1.13,1.13,1.00,1.11,37424
DMC,2017-04-18,00:00:00,1.13,1.14,1.09,1.12,33793
DMC,2017-04-17,00:00:00,1.12,1.20,1.12,1.12,58353
DMC,2017-04-13,00:00:00,1.19,1.21,1.15,1.17,34359
DMC,2017-04-12,00:00:00,1.18,1.22,1.13,1.15,37520
DMC,2017-04-11,00:00:00,1.22,1.23,1.15,1.21,14072
DMC,2017-04-10,00:00:00,1.20,1.20,1.12,1.18,17422
DMC,2017-04-07,00:00:00,1.15,1.20,1.15,1.15,19260
DMC,2017-04-06,00:00:00,1.18,1.17,1.13,1.15,21976
DMC,2017-04-05,00:00:00,1.15,1.23,1.13,1.14,45189
DMC,2017-04-04,00:00:00,1.18,1.24,1.12,1.16,23304
DMC,2017-04-03,00:00:00,1.20,1.25,1.20,1.20,54256
DMC,2017-03-31,00:00:00,1.23,1.23,1.16,1.20,110982
DMC,2017-03-30,00:00:00,1.22,1.24,1.19,1.20,82960
DMC,2017-03-29,00:00:00,1.22,1.18,1.14,1.15,69601
DMC,2017-03-28,00:00:00,1.15,1.15,1.07,1.12,36398
DMC,2017-03-27,00:00:00,1.11,1.17,1.02,1.10,32494
DMC,2017-03-24,00:00:00,1.05,1.11,1.03,1.08,18169
DMC,2017-03-23,00:00:00,1.09,1.10,0.92,1.08,32104
DMC,2017-03-22,00:00:00,1.03,1.12,1.01,1.02,40635
DMC,2017-03-21,00:00:00,1.12,1.12,1.07,1.08,12227
DMC,2017-03-20,00:00:00,1.12,1.12,1.04,1.12,50037
DMC,2017-03-17,00:00:00,1.04,1.20,0.92,1.00,137359
DMC,2017-03-16,00:00:00,1.07,1.14,1.06,1.08,12640
DMC,2017-03-15,00:00:00,1.08,1.18,1.04,1.08,73598
DMC,2017-03-14,00:00:00,1.14,1.20,1.12,1.15,13628
DMC,2017-03-13,00:00:00,1.12,1.18,1.09,1.12,69396
DMC,2017-03-10,00:00:00,1.10,1.26,1.10,1.11,204103
DMC,2017-03-09,00:00:00,1.11,1.33,1.21,1.21,75191
DMC,2017-03-08,00:00:00,1.24,1.27,1.21,1.21,68048
DMC,2017-03-07,00:00:00,1.26,1.34,1.25,1.27,10662
DMC,2017-03-06,00:00:00,1.34,1.35,1.25,1.35,28455
DMC,2017-03-03,00:00:00,1.35,1.38,1.29,1.35,24386
DMC,2017-03-02,00:00:00,1.37,1.37,1.27,1.35,30756
DMC,2017-03-01,00:00:00,1.35,1.34,1.27,1.30,60506
DMC,2017-02-28,00:00:00,1.34,1.40,1.30,1.35,91535
DMC,2017-02-27,00:00:00,1.33,1.38,1.30,1.35,39713
DMC,2017-02-24,00:00:00,1.35,1.44,1.32,1.35,87868
DMC,2017-02-23,00:00:00,1.44,1.46,1.41,1.44,43316
DMC,2017-02-22,00:00:00,1.45,1.51,1.45,1.47,43588
DMC,2017-02-21,00:00:00,1.49,1.53,1.43,1.50,145799
DMC,2017-02-17,00:00:00,1.53,1.53,1.38,1.51,161756
DMC,2017-02-16,00:00:00,1.40,1.40,1.35,1.40,98749
DMC,2017-02-15,00:00:00,1.35,1.35,1.30,1.33,44652
DMC,2017-02-14,00:00:00,1.31,1.40,1.26,1.30,67554
DMC,2017-02-13,00:00:00,1.37,1.53,1.22,1.36,372270
DMC,2017-02-10,00:00:00,1.45,1.45,1.36,1.43,72315
DMC,2017-02-09,00:00:00,1.37,1.64,1.36,1.39,410124
DMC,2017-02-08,00:00:00,1.49,1.53,1.17,1.46,499313
DMC,2017-02-07,00:00:00,1.24,1.29,1.12,1.24,415341
DMC,2017-02-06,00:00:00,1.29,1.64,1.09,1.31,3257673
DMC,2017-02-03,00:00:00,1.10,1.09,0.95,1.09,152469
DMC,2017-02-02,00:00:00,0.98,0.98,0.92,0.96,43418
DMC,2017-02-01,00:00:00,0.94,1.03,0.80,0.92,398746
DMC,2017-01-31,00:00:00,0.84,0.93,0.76,0.89,166300
DMC,2017-01-30,00:00:00,0.88,0.95,0.88,0.88,12971
DMC,2017-01-27,00:00:00,0.91,0.92,0.88,0.89,4341
DMC,2017-01-26,00:00:00,0.91,0.92,0.85,0.89,33429
DMC,2017-01-25,00:00:00,0.86,0.96,0.84,0.87,204758
DMC,2017-01-24,00:00:00,0.85,0.91,0.82,0.82,77520
DMC,2017-01-23,00:00:00,0.86,0.93,0.84,0.90,213759
DMC,2017-01-20,00:00:00,0.85,0.90,0.79,0.87,36903
DMC,2017-01-19,00:00:00,0.79,0.84,0.70,0.82,190699
DMC,2017-01-18,00:00:00,0.82,0.85,0.77,0.84,25686
DMC,2017-01-17,00:00:00,0.79,0.84,0.79,0.79,12529
DMC,2017-01-13,00:00:00,0.83,0.86,0.82,0.84,21228
DMC,2017-01-12,00:00:00,0.86,0.86,0.78,0.84,28540
