symbol, date, time, open, high, low, close, volumn, 
VG8,2017-07-28,00:00:00,4.50,4.50,4.32,4.50,80
VG8,2017-07-27,00:00:00,4.55,4.55,4.42,4.50,180
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,4.55,4.55,4.46,4.55,1
VG8,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-20,00:00:00,4.55,4.55,4.42,4.55,1
VG8,2010-10-10,21:05:59,4.39,4.47,4.39,4.39,832
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-07-18,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-17,00:00:00,4.35,4.35,4.19,4.35,1000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-13,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,4.50,4.90,4.50,4.50,2810
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-06,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,4.60,4.60,4.60,4.60,162
VG8,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-07-04,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,4.99,4.99,4.99,4.99,100
VG8,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
VG8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
VG8,2010-10-10,21:05:59,100.00,100.00,100.00,100.00,10000
