symbol, date, time, open, high, low, close, volumn, 
AMXA,2017-08-03,00:00:00,16.00,16.00,16.00,16.00,39
AMXA,2017-08-02,00:00:00,15.90,16.00,15.90,16.00,43490
AMXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2010-10-10,21:26:42,15.45,15.45,15.45,15.45,161
AMXA,2017-07-31,00:00:00,15.45,15.45,15.45,15.45,2148
AMXA,2017-07-28,00:00:00,15.50,15.50,15.50,15.50,49482
AMXA,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2010-10-10,21:26:42,100.00,100.00,100.00,100.00,10000
AMXA,2017-01-01,00:00:00,15.50,15.50,15.50,15.50,73
AMXA,2017-07-25,00:00:00,14.36,15.25,14.36,15.25,54022
AMXA,2010-10-10,21:26:42,100.00,100.00,100.00,100.00,10000
AMXA,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-07-21,00:00:00,15.10,15.10,15.10,15.10,274
AMXA,2017-01-01,00:00:00,15.00,15.00,15.00,15.00,11566
AMXA,2017-07-20,00:00:00,14.65,14.65,14.65,14.65,1111
AMXA,2010-10-10,21:26:42,14.10,14.10,14.10,14.10,59
AMXA,2017-07-19,00:00:00,14.50,14.50,14.50,14.50,45717
AMXA,2017-07-18,00:00:00,14.75,14.75,14.75,14.75,492
AMXA,2017-07-17,00:00:00,15.10,15.10,15.10,15.10,51
AMXA,2017-07-14,00:00:00,14.75,15.10,14.75,14.76,8128
AMXA,2017-07-13,00:00:00,14.07,14.09,14.07,14.09,16467
AMXA,2017-07-12,00:00:00,14.50,14.50,14.50,14.50,39555
AMXA,2017-07-11,00:00:00,14.85,14.85,14.85,14.85,263
AMXA,2017-07-10,00:00:00,14.50,14.50,14.50,14.50,1533
AMXA,2017-07-07,00:00:00,14.07,14.07,14.07,14.07,35
AMXA,2017-07-06,00:00:00,14.50,14.50,14.50,14.50,12922
AMXA,2017-07-05,00:00:00,14.21,14.64,14.21,14.64,520
AMXA,2017-07-04,00:00:00,14.20,14.20,14.20,14.20,10035
AMXA,2017-07-03,00:00:00,14.80,14.80,14.80,14.80,10
AMXA,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-06-29,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-06-28,00:00:00,14.75,14.80,14.75,14.80,1427
AMXA,2017-06-27,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
AMXA,2017-06-26,00:00:00,14.35,14.35,14.32,14.32,5530
AMXA,2010-10-10,21:26:42,100.00,100.00,100.00,100.00,10000
