symbol, date, time, open, high, low, close, volumn, 
IPR,2012-07-24,00:00:00,60.95,64.50,60.95,64.30,2642
IPR,2012-07-23,00:00:00,61.50,62.03,61.00,61.41,3257
IPR,2012-07-20,00:00:00,61.50,61.50,61.50,61.50,200
IPR,2012-07-18,00:00:00,61.51,63.15,61.51,63.15,379
IPR,2012-07-17,00:00:00,61.51,63.20,61.51,63.20,234
IPR,2012-07-13,00:00:00,61.55,61.55,61.55,61.55,240
IPR,2012-07-11,00:00:00,61.80,61.80,61.80,61.80,100
IPR,2012-07-06,00:00:00,62.00,62.00,61.50,61.50,510
IPR,2012-07-05,00:00:00,62.00,63.15,62.00,62.00,745
IPR,2012-07-03,00:00:00,62.00,62.00,62.00,62.00,143
IPR,2012-07-02,00:00:00,65.95,65.95,65.95,65.95,421
IPR,2012-06-29,00:00:00,64.57,65.90,64.40,65.05,5356
IPR,2012-06-27,00:00:00,65.30,65.30,65.30,65.30,100
IPR,2012-06-26,00:00:00,65.14,65.28,65.03,65.19,1989
IPR,2012-06-25,00:00:00,64.70,65.11,64.70,65.11,308
IPR,2012-06-22,00:00:00,65.04,65.08,65.04,65.08,460
IPR,2012-06-21,00:00:00,65.36,65.36,64.93,64.93,687
IPR,2012-06-15,00:00:00,64.95,65.21,64.94,65.21,2554
IPR,2012-06-14,00:00:00,64.90,64.90,64.52,64.52,500
IPR,2012-06-13,00:00:00,64.54,64.54,64.54,64.54,406
IPR,2012-06-12,00:00:00,64.56,64.58,64.56,64.58,600
IPR,2012-06-11,00:00:00,64.58,64.58,64.32,64.32,1081
IPR,2012-06-08,00:00:00,64.10,64.10,64.10,64.10,200
IPR,2012-06-07,00:00:00,64.45,64.45,64.45,64.45,507
IPR,2012-06-06,00:00:00,64.00,64.15,64.00,64.15,401
IPR,2012-06-05,00:00:00,63.45,63.45,63.45,63.45,600
IPR,2012-06-04,00:00:00,63.45,63.45,63.45,63.45,210
IPR,2012-06-01,00:00:00,64.00,64.00,63.45,63.77,974
IPR,2012-05-31,00:00:00,64.11,64.11,63.64,63.64,922
IPR,2012-05-30,00:00:00,64.27,64.27,63.92,63.92,1579
IPR,2012-05-29,00:00:00,64.40,64.40,64.40,64.40,411
IPR,2012-05-25,00:00:00,64.75,64.94,64.60,64.60,7003
IPR,2012-05-23,00:00:00,64.81,64.81,64.81,64.81,750
IPR,2012-05-18,00:00:00,66.15,66.23,65.95,65.96,1127
IPR,2012-05-17,00:00:00,66.10,66.10,66.03,66.03,267
IPR,2012-05-15,00:00:00,67.12,67.12,67.12,67.12,154
IPR,2012-05-14,00:00:00,67.30,67.44,67.30,67.44,4450
IPR,2012-05-11,00:00:00,67.09,67.43,67.07,67.07,896
IPR,2012-05-10,00:00:00,67.50,67.62,67.33,67.33,1620
IPR,2012-05-09,00:00:00,67.14,67.30,67.14,67.30,585
IPR,2012-05-08,00:00:00,67.39,67.39,67.29,67.38,865
IPR,2012-05-04,00:00:00,67.50,67.53,67.25,67.53,1992
IPR,2012-05-03,00:00:00,67.44,67.44,67.35,67.35,1135
