symbol, date, time, open, high, low, close, volumn, 
ERD,2014-10-16,00:00:00,0.03,0.03,0.03,0.03,0
ERD,2014-10-17,00:00:00,0.03,0.03,0.03,0.03,0
ERD,2014-10-20,00:00:00,3.58,3.62,3.58,3.60,72865
ERD,2014-10-21,00:00:00,3.60,3.60,3.60,3.60,35450
ERD,2014-10-22,00:00:00,3.58,3.60,3.57,3.60,78528
ERD,2014-10-23,00:00:00,0.03,0.03,0.03,0.03,0
ERD,2014-10-24,00:00:00,3.67,3.70,3.67,3.67,182500
ERD,2014-10-27,00:00:00,3.67,3.67,3.67,3.67,0
ERD,2014-10-28,00:00:00,3.68,3.70,3.67,3.67,73749
ERD,2014-10-29,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-10-30,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-10-31,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-03,00:00:00,3.88,3.90,3.88,3.90,5000
ERD,2014-11-04,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-05,00:00:00,3.95,4.05,3.95,4.05,128231
ERD,2014-11-06,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-07,00:00:00,4.15,4.15,4.15,4.15,23692
ERD,2014-11-10,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-11,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-12,00:00:00,4.12,4.12,4.12,4.12,0
ERD,2014-11-13,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-14,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-17,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-18,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-11-19,00:00:00,0.02,4.18,0.02,4.15,5000
ERD,2014-11-20,00:00:00,4.19,4.20,4.19,4.19,150360
ERD,2014-11-21,00:00:00,0.02,4.19,0.02,4.19,26013
ERD,2014-11-24,00:00:00,4.19,4.19,4.19,4.19,2484
ERD,2014-11-25,00:00:00,0.02,0.02,0.02,0.02,80000
ERD,2014-11-26,00:00:00,4.20,4.25,4.20,4.25,145220
ERD,2014-11-28,00:00:00,4.20,4.20,0.02,0.02,16331
ERD,2014-12-01,00:00:00,0.02,0.02,0.02,0.02,210000
ERD,2014-12-02,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-03,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-04,00:00:00,0.02,0.02,0.02,0.02,50000
ERD,2014-12-05,00:00:00,0.02,0.02,0.02,0.02,10000
ERD,2014-12-08,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-09,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-10,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-11,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-12,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-15,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-16,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-17,00:00:00,0.02,0.02,0.02,0.02,15000
ERD,2014-12-18,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-19,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-22,00:00:00,0.02,0.02,0.02,0.02,275000
ERD,2014-12-23,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-24,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-26,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-29,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-30,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2014-12-31,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2015-01-02,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2015-01-05,00:00:00,0.02,0.02,0.02,0.02,0
ERD,2015-01-06,00:00:00,3.79,3.79,3.79,3.79,12630
ERD,2015-01-07,00:00:00,3.79,3.79,3.79,3.79,0
ERD,2015-01-08,00:00:00,0.01,0.01,0.01,0.01,300000
ERD,2015-01-09,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-12,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-13,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-14,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-15,00:00:00,3.75,3.75,3.75,3.75,335
ERD,2015-01-16,00:00:00,3.80,3.80,3.80,3.80,36269
ERD,2015-01-20,00:00:00,0.01,3.79,0.01,3.79,0
ERD,2015-01-21,00:00:00,3.79,3.79,3.79,3.79,0
ERD,2015-01-22,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-23,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-26,00:00:00,3.80,3.80,3.80,3.80,24517
ERD,2015-01-27,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-01-28,00:00:00,3.80,3.80,3.80,3.80,11300
ERD,2015-01-29,00:00:00,3.80,3.80,3.80,3.80,305529
ERD,2015-01-30,00:00:00,3.80,3.80,3.78,3.80,67515
ERD,2015-02-02,00:00:00,3.80,3.80,3.80,3.80,5570
ERD,2015-02-03,00:00:00,3.80,3.80,3.79,3.80,102077
ERD,2015-02-04,00:00:00,0.01,3.80,0.01,3.80,3220
ERD,2015-02-05,00:00:00,3.80,3.80,3.80,3.80,0
ERD,2015-02-06,00:00:00,3.80,3.80,3.80,3.80,0
ERD,2015-02-09,00:00:00,3.80,3.80,3.80,3.80,0
ERD,2015-02-10,00:00:00,3.79,3.79,3.78,3.78,12263
ERD,2015-02-11,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-02-12,00:00:00,3.78,3.78,3.78,3.78,0
ERD,2015-02-13,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-02-17,00:00:00,3.79,3.79,3.75,3.79,54943
ERD,2015-02-18,00:00:00,3.75,3.75,3.75,3.75,14500
ERD,2015-02-19,00:00:00,3.75,3.75,3.75,3.75,2115
ERD,2015-02-20,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-02-23,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-02-24,00:00:00,3.75,3.75,3.75,3.75,0
ERD,2015-02-25,00:00:00,3.75,3.75,3.75,3.75,10398
ERD,2015-02-26,00:00:00,3.79,3.79,3.77,3.77,24500
ERD,2015-02-27,00:00:00,0.01,0.01,0.01,0.01,80000
ERD,2015-03-02,00:00:00,3.76,3.77,3.76,3.77,31860
ERD,2015-03-03,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-03-04,00:00:00,3.78,3.80,3.77,3.79,246348
ERD,2015-03-05,00:00:00,3.76,3.85,3.76,3.85,38530
ERD,2015-03-06,00:00:00,3.85,3.89,3.85,3.89,19471
ERD,2015-03-09,00:00:00,3.89,3.98,3.89,3.98,436477
ERD,2015-03-10,00:00:00,4.00,4.02,4.00,4.01,105689
ERD,2015-03-11,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-03-12,00:00:00,4.02,4.10,4.02,4.10,24227
ERD,2015-03-13,00:00:00,4.10,4.10,4.10,4.10,0
ERD,2015-03-16,00:00:00,4.09,4.18,4.09,4.18,29090
ERD,2015-03-17,00:00:00,4.18,4.18,4.18,4.18,0
ERD,2015-03-19,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-03-20,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2015-03-23,00:00:00,4.15,4.15,4.15,4.15,13050
ERD,2015-03-24,00:00:00,0.01,0.01,0.01,0.01,0
ERD,2016-01-27,00:00:00,0.12,0.12,0.12,0.12,0
ERD,2016-09-28,00:00:00,0.29,0.29,0.29,0.29,0
