symbol, date, time, open, high, low, close, volumn, 
CANF,2010-10-10,23:55:39,100.00,100.00,100.00,100.00,10000
CANF,2017-06-14,00:00:00,100.00,100.00,100.00,100.00,10000
CANF,2010-10-10,23:55:39,1.80,1.80,1.78,1.78,10025
CANF,2017-06-13,00:00:00,1.80,1.80,1.78,1.78,7167
CANF,2017-06-12,00:00:00,1.79,1.82,1.78,1.78,14593
CANF,2017-06-09,00:00:00,1.80,1.83,1.78,1.79,23827
CANF,2017-06-08,00:00:00,1.82,1.82,1.79,1.80,17272
CANF,2017-06-07,00:00:00,1.80,1.88,1.79,1.82,20089
CANF,2017-06-06,00:00:00,1.84,1.84,1.80,1.82,18871
CANF,2017-06-05,00:00:00,1.76,1.94,1.76,1.84,7622
CANF,2017-06-02,00:00:00,1.97,1.97,1.80,1.87,37196
CANF,2017-06-01,00:00:00,1.76,1.80,1.76,1.77,7315
CANF,2017-05-31,00:00:00,1.79,1.85,1.74,1.76,28595
CANF,2017-05-30,00:00:00,1.85,1.85,1.72,1.82,16625
CANF,2017-05-26,00:00:00,1.79,1.87,1.77,1.78,24868
CANF,2017-05-25,00:00:00,1.81,1.86,1.75,1.75,23538
CANF,2017-05-24,00:00:00,1.85,1.85,1.82,1.84,6789
CANF,2017-05-23,00:00:00,1.87,1.87,1.79,1.85,20225
CANF,2017-05-22,00:00:00,1.84,1.84,1.82,1.83,8681
CANF,2017-05-19,00:00:00,1.87,1.87,1.78,1.87,17724
CANF,2017-05-18,00:00:00,1.87,1.87,1.78,1.85,21029
CANF,2017-05-17,00:00:00,1.88,1.88,1.78,1.86,23755
CANF,2017-05-16,00:00:00,1.78,1.85,1.78,1.84,10968
CANF,2017-05-15,00:00:00,1.77,1.79,1.76,1.77,14448
CANF,2017-05-12,00:00:00,1.87,1.94,1.75,1.79,87515
CANF,2017-05-11,00:00:00,1.82,1.83,1.76,1.81,18153
CANF,2017-05-10,00:00:00,1.82,1.83,1.76,1.81,28714
CANF,2017-05-09,00:00:00,1.83,1.84,1.75,1.83,39056
CANF,2017-05-08,00:00:00,1.83,1.87,1.78,1.82,42560
