symbol, date, time, open, high, low, close, volumn, 
KA8,2017-08-04,00:00:00,5.80,5.80,5.73,5.80,50
KA8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-08-03,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,5.70,5.73,5.66,5.66,220
KA8,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,5.77,5.80,5.77,5.77,71
KA8,2017-01-01,00:00:00,5.88,5.88,5.88,5.88,234
KA8,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
KA8,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,5.85,5.86,5.85,5.85,350
KA8,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
KA8,2017-07-21,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,5.99,5.99,5.88,5.99,50
KA8,2017-07-20,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
KA8,2017-01-01,00:00:00,6.00,6.00,5.85,5.85,1101
KA8,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
KA8,2010-10-10,12:31:57,100.00,100.00,100.00,100.00,10000
