symbol, date, time, open, high, low, close, volumn, 
BIW,2016-04-20,00:00:00,10.48,11.10,10.37,10.94,14474
BIW,2016-04-19,00:00:00,10.18,10.44,10.18,10.40,95725
BIW,2016-04-18,00:00:00,10.39,10.50,10.26,10.30,98358
BIW,2016-04-15,00:00:00,10.36,10.36,10.25,10.33,50266
BIW,2016-04-14,00:00:00,10.44,10.44,10.35,10.37,12302
BIW,2016-04-13,00:00:00,10.40,10.44,10.37,10.40,91852
BIW,2016-04-12,00:00:00,10.40,10.50,10.34,10.40,45289
BIW,2016-04-11,00:00:00,10.50,10.50,10.40,10.40,24752
BIW,2016-04-08,00:00:00,10.55,10.55,10.48,10.50,140179
BIW,2016-04-07,00:00:00,10.68,10.68,10.45,10.45,57487
BIW,2016-04-06,00:00:00,10.57,10.80,10.56,10.60,43828
BIW,2016-04-05,00:00:00,10.56,10.70,10.56,10.60,19547
BIW,2016-04-04,00:00:00,10.74,10.80,10.60,10.60,89275
BIW,2016-04-01,00:00:00,10.48,10.82,10.42,10.78,139588
BIW,2016-03-31,00:00:00,10.36,10.45,10.30,10.40,13205
BIW,2016-03-30,00:00:00,10.46,10.50,10.31,10.34,28311
BIW,2016-03-29,00:00:00,10.55,10.60,10.50,10.50,22810
BIW,2016-03-24,00:00:00,10.50,10.60,10.50,10.55,32820
BIW,2016-03-23,00:00:00,10.60,10.60,10.48,10.60,32894
BIW,2016-03-22,00:00:00,10.50,10.60,10.50,10.50,21871
BIW,2016-03-21,00:00:00,10.60,10.64,10.50,10.60,64810
BIW,2016-03-18,00:00:00,10.58,10.60,10.58,10.60,7510
BIW,2016-03-17,00:00:00,10.60,10.60,10.52,10.58,11025
BIW,2016-03-16,00:00:00,10.60,10.65,10.52,10.60,124984
BIW,2016-03-15,00:00:00,10.60,10.64,10.60,10.60,64391
BIW,2016-03-14,00:00:00,10.52,10.60,10.52,10.60,17647
BIW,2016-03-11,00:00:00,10.56,10.60,10.56,10.56,42174
BIW,2016-03-10,00:00:00,10.60,10.65,10.56,10.58,126100
BIW,2016-03-09,00:00:00,10.34,10.35,10.25,10.25,2286
BIW,2016-03-08,00:00:00,10.10,10.35,10.10,10.35,13529
BIW,2016-03-07,00:00:00,9.95,10.25,9.95,10.10,433655
BIW,2016-03-04,00:00:00,9.98,9.98,9.98,9.98,500
BIW,2016-03-03,00:00:00,9.95,10.04,9.95,10.00,2115
BIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIW,2016-03-02,00:00:00,100.00,100.00,100.00,100.00,10000
BIW,2010-10-10,16:26:02,9.95,9.95,9.95,9.95,402
BIW,2016-03-01,00:00:00,10.10,10.10,9.95,9.95,2139
BIW,2016-02-29,00:00:00,100.00,100.00,100.00,100.00,10000
BIW,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BIW,2016-02-26,00:00:00,10.10,10.10,10.00,10.00,1399
BIW,2010-10-10,16:26:02,10.10,10.10,10.10,10.10,100
BIW,2016-02-25,00:00:00,10.06,10.08,9.95,10.08,9142
BIW,2016-02-24,00:00:00,9.98,10.29,9.98,10.08,33250
BIW,2016-02-23,00:00:00,9.94,9.98,9.88,9.95,4200
BIW,2016-02-22,00:00:00,9.80,10.00,9.80,9.98,2601
BIW,2016-02-19,00:00:00,9.73,9.80,9.73,9.80,1000
BIW,2016-02-18,00:00:00,9.90,9.90,9.90,9.90,102
BIW,2016-02-17,00:00:00,9.80,9.99,9.80,9.99,391
BIW,2016-02-16,00:00:00,9.72,9.72,9.72,9.72,1018
BIW,2016-02-15,00:00:00,9.85,9.85,9.71,9.71,18907
BIW,2016-02-12,00:00:00,9.72,9.84,9.70,9.72,17077
BIW,2016-02-11,00:00:00,9.80,9.89,9.65,9.75,54959
BIW,2016-02-10,00:00:00,9.85,9.85,9.80,9.80,1120
BIW,2016-02-09,00:00:00,9.96,10.12,9.96,10.12,1900
BIW,2016-02-08,00:00:00,10.20,10.29,10.10,10.10,3800
BIW,2016-02-05,00:00:00,10.12,10.20,10.11,10.20,2344
BIW,2016-02-04,00:00:00,10.18,10.20,10.18,10.20,942
BIW,2016-02-03,00:00:00,10.18,10.18,10.18,10.18,200
BIW,2016-02-02,00:00:00,10.08,10.09,10.00,10.02,10328
BIW,2016-02-01,00:00:00,10.10,10.10,10.01,10.08,10251
BIW,2016-01-29,00:00:00,9.80,9.97,9.80,9.97,9830
BIW,2016-01-28,00:00:00,9.80,9.82,9.77,9.80,28324
BIW,2016-01-27,00:00:00,10.00,10.00,9.90,9.90,200
BIW,2016-01-26,00:00:00,10.00,10.00,9.95,9.95,435
BIW,2016-01-25,00:00:00,10.04,10.14,9.92,9.92,8350
BIW,2016-01-22,00:00:00,9.90,9.90,9.90,9.90,3100
BIW,2016-01-21,00:00:00,10.04,10.04,10.04,10.04,200
BIW,2016-01-20,00:00:00,10.00,10.04,9.82,9.93,1291
BIW,2016-01-19,00:00:00,10.00,10.06,9.90,10.00,4957
BIW,2016-01-18,00:00:00,9.95,10.20,9.95,10.20,1125
BIW,2016-01-15,00:00:00,10.16,10.20,10.05,10.05,3950
BIW,2016-01-14,00:00:00,10.00,10.16,10.00,10.12,2279
BIW,2016-01-13,00:00:00,9.97,10.09,9.97,10.09,1502
BIW,2016-01-12,00:00:00,10.10,10.34,10.06,10.06,6085
BIW,2016-01-11,00:00:00,10.02,10.10,10.00,10.10,3059
BIW,2016-01-08,00:00:00,10.16,10.38,10.12,10.34,1985
BIW,2016-01-07,00:00:00,10.20,10.44,10.20,10.40,3102
BIW,2016-01-06,00:00:00,10.02,10.48,10.00,10.48,14290
BIW,2016-01-05,00:00:00,10.21,10.29,10.08,10.29,2904
BIW,2016-01-04,00:00:00,10.15,10.40,10.15,10.30,5499
BIW,2015-12-30,00:00:00,10.05,10.16,9.82,10.16,8223
BIW,2015-12-29,00:00:00,9.59,10.52,9.59,10.20,61862
BIW,2015-12-28,00:00:00,9.48,9.56,9.40,9.56,60505
