symbol, date, time, open, high, low, close, volumn, 
GFTU,2017-08-04,00:00:00,68.79,69.41,68.71,68.98,18148439
GFTU,2017-08-03,00:00:00,68.93,69.20,68.01,68.13,20937926
GFTU,2017-08-02,00:00:00,69.57,69.65,68.82,69.42,19095587
GFTU,2017-08-01,00:00:00,69.09,69.62,68.75,69.60,22974747
GFTU,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
GFTU,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
GFTU,2010-10-10,19:05:45,67.42,67.77,67.00,67.43,13604466
GFTU,2017-07-28,00:00:00,68.00,68.72,67.36,67.60,22650180
GFTU,2017-07-27,00:00:00,68.47,68.84,67.79,67.98,19228529
GFTU,2017-07-26,00:00:00,67.93,68.42,67.81,68.03,30833581
GFTU,2017-07-25,00:00:00,65.92,66.43,65.91,66.10,14848396
GFTU,2017-07-24,00:00:00,66.10,66.44,65.89,66.00,14075511
GFTU,2017-07-21,00:00:00,66.62,67.04,66.33,66.36,14027609
GFTU,2017-07-20,00:00:00,67.15,67.36,66.50,66.70,12687313
GFTU,2017-07-19,00:00:00,66.44,67.10,66.22,66.89,15965929
GFTU,2017-07-18,00:00:00,66.76,67.10,66.42,66.83,17497953
GFTU,2017-07-17,00:00:00,66.32,66.93,65.52,66.72,20742307
GFTU,2017-07-14,00:00:00,67.15,67.29,66.69,67.02,20151962
GFTU,2017-07-13,00:00:00,66.76,67.20,66.54,66.92,16881747
GFTU,2017-07-12,00:00:00,67.50,67.57,66.60,66.82,17134576
GFTU,2017-07-11,00:00:00,67.69,68.04,67.44,67.65,12613789
GFTU,2017-07-10,00:00:00,68.03,68.30,67.44,67.91,14735303
GFTU,2017-07-07,00:00:00,68.45,68.76,67.57,67.63,17960745
GFTU,2017-07-06,00:00:00,68.33,68.73,67.95,68.45,17783139
GFTU,2017-07-05,00:00:00,67.24,68.91,67.24,68.26,16488776
GFTU,2017-07-03,00:00:00,67.56,67.59,66.72,66.88,15832322
GFTU,2017-06-30,00:00:00,67.65,67.75,66.26,66.98,40827165
GFTU,2017-06-29,00:00:00,65.00,65.36,64.52,65.18,24015244
GFTU,2017-06-28,00:00:00,64.24,64.86,64.01,64.23,16416330
GFTU,2017-06-27,00:00:00,63.55,64.12,63.20,63.78,14977979
GFTU,2017-06-26,00:00:00,64.05,64.18,63.16,63.41,16395259
GFTU,2017-06-23,00:00:00,63.62,63.91,63.34,63.62,11344707
GFTU,2017-06-22,00:00:00,63.88,64.26,63.60,63.83,13532830
GFTU,2017-06-21,00:00:00,64.31,64.42,63.91,63.91,12162785
GFTU,2017-06-20,00:00:00,64.40,64.89,64.26,64.48,13264757
GFTU,2017-06-19,00:00:00,64.16,64.23,63.71,63.89,19549889
GFTU,2017-06-16,00:00:00,64.31,64.94,63.94,64.10,15111533
GFTU,2017-06-15,00:00:00,64.25,64.92,63.50,64.72,20791587
GFTU,2017-06-14,00:00:00,64.88,65.26,64.34,64.69,18749028
GFTU,2017-06-13,00:00:00,64.51,65.40,64.07,64.32,27444366
GFTU,2017-06-12,00:00:00,63.84,64.74,63.51,64.45,31488777
GFTU,2017-06-09,00:00:00,61.84,63.82,61.72,63.21,25925685
GFTU,2017-06-08,00:00:00,61.21,62.22,61.10,61.88,16056133
GFTU,2017-06-07,00:00:00,60.68,61.17,60.44,61.01,10764340
GFTU,2017-06-06,00:00:00,61.04,61.77,60.96,61.25,10024923
GFTU,2017-06-05,00:00:00,60.33,61.60,60.30,61.11,13643574
GFTU,2017-06-02,00:00:00,60.89,61.09,60.16,61.08,13922397
GFTU,2017-06-01,00:00:00,61.59,61.60,59.87,60.54,23150518
GFTU,2017-05-31,00:00:00,61.79,62.07,61.51,61.64,12603786
GFTU,2017-05-30,00:00:00,61.87,62.33,61.65,62.07,10850319
GFTU,2017-05-26,00:00:00,62.25,62.69,61.78,61.95,13368607
GFTU,2017-05-25,00:00:00,61.84,62.44,61.66,62.27,16133164
GFTU,2017-05-24,00:00:00,61.09,61.95,60.73,61.71,12414299
GFTU,2017-05-23,00:00:00,61.41,61.55,60.72,61.06,11744806
GFTU,2017-05-22,00:00:00,60.41,61.76,60.24,61.10,20266630
GFTU,2017-05-19,00:00:00,59.73,60.60,59.10,60.08,25142234
GFTU,2017-05-18,00:00:00,61.40,61.96,59.67,59.98,33251409
GFTU,2017-05-17,00:00:00,61.49,62.58,61.38,62.49,21199543
GFTU,2017-05-16,00:00:00,61.22,61.70,61.09,61.42,14838549
GFTU,2017-05-15,00:00:00,60.36,61.10,60.21,61.07,15393168
GFTU,2017-05-12,00:00:00,60.25,60.92,59.92,60.70,16314044
GFTU,2017-05-11,00:00:00,60.10,60.64,60.00,60.37,11607308
GFTU,2017-05-10,00:00:00,60.65,61.04,60.07,60.23,13179898
GFTU,2017-05-09,00:00:00,60.15,60.73,60.12,60.50,8458260
GFTU,2017-05-08,00:00:00,60.49,60.58,60.10,60.24,11484293
GFTU,2017-05-05,00:00:00,60.70,60.94,60.09,60.21,14509792
GFTU,2017-05-04,00:00:00,59.50,60.33,59.30,60.24,12845294
GFTU,2017-05-03,00:00:00,59.45,59.72,58.93,59.71,11471884
GFTU,2017-05-02,00:00:00,59.39,60.06,59.16,59.46,12879412
GFTU,2017-05-01,00:00:00,59.36,59.57,59.05,59.12,11917075
GFTU,2017-04-28,00:00:00,59.98,59.99,58.93,59.39,14025915
GFTU,2017-04-27,00:00:00,60.04,60.70,59.96,60.10,16057953
GFTU,2017-04-26,00:00:00,60.08,60.79,60.00,60.21,21593519
GFTU,2017-04-25,00:00:00,59.18,59.71,59.07,59.44,24400342
GFTU,2017-04-24,00:00:00,58.38,58.44,57.63,57.72,15255858
GFTU,2017-04-21,00:00:00,58.17,58.65,57.55,58.41,17074763
GFTU,2017-04-20,00:00:00,58.85,59.10,57.60,57.73,18104168
GFTU,2017-04-19,00:00:00,58.58,58.89,58.07,58.42,16890955
GFTU,2017-04-18,00:00:00,58.36,59.06,57.92,58.99,14657279
GFTU,2017-04-17,00:00:00,58.30,59.73,57.68,58.04,31784350
GFTU,2017-04-13,00:00:00,59.09,59.12,58.27,58.51,15223437
GFTU,2017-04-12,00:00:00,58.68,59.05,58.08,59.03,15247753
GFTU,2017-04-11,00:00:00,59.36,59.98,58.98,59.28,12096712
GFTU,2017-04-10,00:00:00,59.33,59.88,59.26,59.43,13449323
GFTU,2017-04-07,00:00:00,59.44,60.23,59.01,59.89,13805963
GFTU,2017-04-06,00:00:00,60.50,61.02,59.53,59.59,20295245
GFTU,2017-04-05,00:00:00,59.29,59.95,59.20,59.68,9745614
GFTU,2017-04-04,00:00:00,59.93,60.09,58.65,59.68,15460515
GFTU,2017-04-03,00:00:00,60.31,60.51,59.79,59.82,14407879
GFTU,2017-03-31,00:00:00,59.39,60.83,59.36,60.51,14886187
GFTU,2017-03-30,00:00:00,59.53,59.88,59.27,59.39,13457439
GFTU,2017-03-29,00:00:00,58.19,59.66,58.12,59.42,15391117
GFTU,2017-03-28,00:00:00,56.85,58.45,56.55,58.33,17257171
GFTU,2017-03-27,00:00:00,58.33,58.54,57.60,58.07,13504446
GFTU,2017-03-24,00:00:00,57.76,58.82,57.53,58.05,16916534
GFTU,2017-03-23,00:00:00,57.41,58.39,56.90,57.77,25648496
GFTU,2017-03-22,00:00:00,60.13,60.20,57.95,58.04,34140442
GFTU,2017-03-21,00:00:00,60.10,60.38,59.59,59.59,14813762
GFTU,2017-03-20,00:00:00,61.16,61.27,60.20,60.37,32281850
GFTU,2017-03-17,00:00:00,61.05,61.41,60.77,61.15,15198253
GFTU,2017-03-16,00:00:00,61.70,61.78,60.46,60.84,20086941
GFTU,2017-03-15,00:00:00,61.33,61.47,60.81,61.44,11819667
GFTU,2017-03-14,00:00:00,61.54,61.79,60.98,61.53,13481512
GFTU,2017-03-13,00:00:00,61.94,62.03,60.92,61.49,17421872
GFTU,2017-03-10,00:00:00,61.36,62.09,61.23,61.55,21429345
GFTU,2017-03-09,00:00:00,61.56,62.53,61.06,61.11,30723959
GFTU,2017-03-08,00:00:00,60.19,60.71,59.78,60.50,17297849
GFTU,2017-03-07,00:00:00,60.80,60.88,60.26,60.28,14979380
GFTU,2017-03-06,00:00:00,60.39,61.25,60.33,61.00,15188780
GFTU,2017-03-03,00:00:00,61.68,61.87,60.59,60.63,17270346
GFTU,2017-03-02,00:00:00,61.20,61.94,61.00,61.54,26421724
GFTU,2017-03-01,00:00:00,59.67,60.09,59.48,59.81,17237455
GFTU,2017-02-28,00:00:00,59.56,60.24,59.41,60.02,15711367
GFTU,2017-02-27,00:00:00,59.88,60.18,59.11,59.56,19900288
GFTU,2017-02-24,00:00:00,60.64,60.84,60.23,60.62,14624376
GFTU,2017-02-23,00:00:00,60.18,60.95,60.02,60.62,16025724
GFTU,2017-02-22,00:00:00,60.29,60.69,60.23,60.55,15812721
GFTU,2017-02-21,00:00:00,59.70,60.17,59.40,60.17,15120623
GFTU,2017-02-17,00:00:00,60.35,60.50,59.76,60.38,15916578
GFTU,2017-02-16,00:00:00,60.16,60.87,59.70,60.50,22423933
GFTU,2017-02-15,00:00:00,59.00,60.11,58.75,59.83,22359291
GFTU,2017-02-14,00:00:00,57.99,59.36,57.99,58.95,22779759
GFTU,2017-02-13,00:00:00,57.82,57.95,57.13,57.63,14421653
GFTU,2017-02-10,00:00:00,56.65,57.54,56.37,57.26,18054082
GFTU,2017-02-09,00:00:00,56.92,56.92,56.14,56.32,18626642
GFTU,2017-02-08,00:00:00,58.00,58.07,57.01,57.19,13996938
GFTU,2017-02-07,00:00:00,57.51,58.35,57.34,57.64,15680214
GFTU,2017-02-06,00:00:00,57.04,57.88,56.59,57.76,21404139
GFTU,2017-02-03,00:00:00,55.49,56.21,55.23,55.98,15586814
GFTU,2017-02-02,00:00:00,56.72,56.98,55.88,56.05,17441473
GFTU,2017-02-01,00:00:00,56.33,56.96,55.58,55.83,29221002
GFTU,2017-01-31,00:00:00,56.51,56.68,55.76,56.61,17537643
GFTU,2017-01-30,00:00:00,57.39,57.41,56.72,57.11,17074243
GFTU,2017-01-27,00:00:00,57.60,57.98,57.05,57.36,20792703
GFTU,2017-01-26,00:00:00,57.90,57.92,57.10,57.69,21492914
GFTU,2017-01-25,00:00:00,55.96,57.15,55.68,56.74,18416436
GFTU,2017-01-24,00:00:00,56.12,56.29,55.42,55.68,23130215
GFTU,2017-01-23,00:00:00,56.95,57.12,56.03,56.11,27722281
GFTU,2017-01-20,00:00:00,57.53,57.60,56.39,56.66,24932449
GFTU,2017-01-19,00:00:00,57.99,58.28,57.10,57.39,29276183
GFTU,2017-01-18,00:00:00,59.01,59.32,58.03,58.38,25013769
GFTU,2017-01-17,00:00:00,59.45,60.32,59.38,59.63,21045164
GFTU,2017-01-13,00:00:00,59.53,59.82,58.76,59.23,22778873
GFTU,2017-01-12,00:00:00,59.66,60.00,59.24,59.96,20737634
GFTU,2017-01-11,00:00:00,60.20,60.85,59.95,60.23,13483329
GFTU,2017-01-10,00:00:00,60.15,60.64,59.67,60.22,14592998
GFTU,2017-01-09,00:00:00,60.68,60.84,60.08,60.55,16778439
GFTU,2017-01-06,00:00:00,60.97,61.43,59.91,60.34,18317911
GFTU,2017-01-05,00:00:00,60.69,61.63,60.61,61.41,16947520
GFTU,2017-01-04,00:00:00,60.68,61.09,59.75,60.59,18322398
GFTU,2017-01-03,00:00:00,59.50,59.80,59.19,59.43,16588499
GFTU,2016-12-30,00:00:00,60.02,60.12,58.68,59.38,17121238
GFTU,2016-12-29,00:00:00,61.00,61.20,59.98,60.04,17127359
GFTU,2016-12-28,00:00:00,61.03,61.30,60.85,61.09,9544019
GFTU,2016-12-27,00:00:00,60.53,61.00,60.38,60.99,9313992
GFTU,2016-12-23,00:00:00,60.66,60.93,60.41,60.49,14571095
GFTU,2016-12-22,00:00:00,60.70,60.91,60.15,60.75,15090176
GFTU,2016-12-21,00:00:00,59.92,60.80,59.92,60.80,23439760
GFTU,2016-12-20,00:00:00,59.49,59.78,58.92,59.66,17654398
GFTU,2016-12-19,00:00:00,60.59,60.61,59.64,59.75,28405907
GFTU,2016-12-16,00:00:00,60.10,60.62,59.56,60.23,22389343
GFTU,2016-12-15,00:00:00,58.96,60.80,58.83,59.45,31399364
GFTU,2016-12-14,00:00:00,59.63,59.97,58.76,59.79,22014524
GFTU,2016-12-13,00:00:00,59.45,60.09,58.87,59.55,21879371
GFTU,2016-12-12,00:00:00,59.96,60.22,59.22,60.04,22804941
GFTU,2016-12-09,00:00:00,59.40,60.80,59.04,60.15,32535971
GFTU,2016-12-08,00:00:00,57.89,59.16,57.89,59.06,30517614
GFTU,2016-12-07,00:00:00,57.98,58.08,57.00,57.92,21487547
GFTU,2016-12-06,00:00:00,56.61,57.53,56.58,57.28,24404549
GFTU,2016-12-05,00:00:00,57.20,57.24,55.93,56.02,25110311
GFTU,2016-12-02,00:00:00,56.77,57.57,56.54,57.27,27592511
GFTU,2016-12-01,00:00:00,56.23,56.72,56.06,56.39,24395062
GFTU,2016-11-30,00:00:00,55.50,55.94,55.32,55.52,15725383
GFTU,2016-11-29,00:00:00,55.86,56.35,55.43,55.47,23645006
GFTU,2016-11-28,00:00:00,56.60,56.80,56.19,56.78,11488291
GFTU,2016-11-25,00:00:00,56.30,56.83,55.81,56.69,19913463
GFTU,2016-11-23,00:00:00,55.66,56.15,55.43,56.10,21975907
GFTU,2016-11-22,00:00:00,55.96,55.99,55.14,55.54,20410449
GFTU,2016-11-21,00:00:00,55.38,55.84,54.98,55.46,24989950
GFTU,2016-11-18,00:00:00,54.60,55.98,54.36,55.45,24579011
GFTU,2016-11-17,00:00:00,54.21,55.00,54.21,54.63,24200100
GFTU,2016-11-16,00:00:00,53.99,55.47,53.71,55.45,33433808
GFTU,2016-11-15,00:00:00,53.04,54.89,53.00,54.68,43113101
GFTU,2016-11-14,00:00:00,52.76,53.16,51.60,52.83,41858608
GFTU,2016-11-11,00:00:00,52.05,54.20,51.74,53.61,52067278
GFTU,2016-11-10,00:00:00,50.07,51.94,49.47,51.59,59210448
GFTU,2016-11-09,00:00:00,49.42,50.02,49.04,49.91,17548250
GFTU,2016-11-08,00:00:00,49.26,49.84,49.21,49.82,19357566
GFTU,2016-11-07,00:00:00,48.11,48.80,47.70,48.17,14152548
GFTU,2016-11-04,00:00:00,48.53,48.99,48.02,48.19,16224279
GFTU,2016-11-03,00:00:00,48.63,48.72,48.16,48.54,15824060
GFTU,2016-11-02,00:00:00,49.40,49.67,48.40,48.94,20691054
GFTU,2016-11-01,00:00:00,49.74,49.86,49.14,49.15,15173447
GFTU,2016-10-31,00:00:00,49.98,50.12,48.95,49.56,17780277
GFTU,2016-10-28,00:00:00,50.32,50.60,49.90,49.93,19181449
GFTU,2016-10-27,00:00:00,49.27,50.06,49.21,50.01,13960034
GFTU,2016-10-26,00:00:00,49.49,49.80,49.30,49.59,9790517
GFTU,2016-10-25,00:00:00,49.82,49.88,49.52,49.58,10753462
GFTU,2016-10-24,00:00:00,49.07,49.63,48.98,49.57,12728627
GFTU,2016-10-21,00:00:00,49.46,49.90,49.21,49.58,13522551
GFTU,2016-10-20,00:00:00,49.11,49.71,49.03,49.48,14663626
GFTU,2016-10-19,00:00:00,49.18,49.29,48.81,48.99,18159870
GFTU,2016-10-18,00:00:00,48.59,49.14,48.41,48.60,16654956
GFTU,2016-10-17,00:00:00,49.60,49.95,48.39,48.61,28291799
GFTU,2016-10-14,00:00:00,47.92,48.68,47.54,48.47,22302168
GFTU,2016-10-13,00:00:00,48.97,49.22,48.66,48.70,14407344
GFTU,2016-10-12,00:00:00,49.28,49.65,48.69,48.99,16033289
GFTU,2016-10-11,00:00:00,49.46,49.96,49.37,49.55,14022675
GFTU,2016-10-10,00:00:00,49.00,49.40,48.68,49.28,16583991
GFTU,2016-10-07,00:00:00,48.83,49.09,48.37,49.07,15721047
GFTU,2016-10-06,00:00:00,48.01,48.88,48.01,48.65,18173364
GFTU,2016-10-05,00:00:00,47.10,48.43,47.08,47.75,25541972
GFTU,2016-10-04,00:00:00,47.02,47.26,46.78,47.03,13819786
GFTU,2016-10-03,00:00:00,46.33,47.50,46.06,47.23,25563084
GFTU,2016-09-30,00:00:00,46.80,47.40,45.41,45.80,28066787
GFTU,2016-09-29,00:00:00,46.58,46.91,46.10,46.87,15871608
GFTU,2016-09-28,00:00:00,45.52,46.48,45.16,46.37,16165734
GFTU,2016-09-27,00:00:00,46.51,46.63,45.83,45.89,22646738
GFTU,2016-09-26,00:00:00,47.02,47.46,46.84,47.15,14793526
GFTU,2016-09-23,00:00:00,46.99,47.30,46.75,47.11,16247609
GFTU,2016-09-22,00:00:00,47.00,47.28,46.29,46.90,16605155
GFTU,2016-09-21,00:00:00,47.04,47.19,46.45,46.54,13749411
GFTU,2016-09-20,00:00:00,46.62,47.24,46.51,46.59,12759685
GFTU,2016-09-19,00:00:00,46.60,46.79,46.24,46.41,24820832
GFTU,2016-09-16,00:00:00,46.75,47.32,46.59,47.08,14205345
GFTU,2016-09-15,00:00:00,46.89,47.44,46.68,46.75,19778442
GFTU,2016-09-14,00:00:00,46.90,47.29,46.61,46.92,19885037
GFTU,2016-09-13,00:00:00,46.64,47.87,46.33,47.79,22074757
GFTU,2016-09-12,00:00:00,47.90,48.17,47.17,47.17,20468110
GFTU,2016-09-09,00:00:00,47.46,48.07,47.32,47.79,15856381
GFTU,2016-09-08,00:00:00,47.00,47.64,46.86,47.48,13610584
GFTU,2016-09-07,00:00:00,47.51,47.65,46.65,47.29,17649519
GFTU,2016-09-06,00:00:00,47.50,47.71,47.01,47.51,16293784
GFTU,2016-09-02,00:00:00,47.82,48.03,46.76,47.36,19403873
