symbol, date, time, open, high, low, close, volumn, 
ALUF,2015-08-26,00:00:00,0.00,0.00,0.00,0.00,720000
ALUF,2015-08-24,00:00:00,0.00,0.00,0.00,0.00,10000
ALUF,2015-08-11,00:00:00,0.00,0.00,0.00,0.00,1827566
ALUF,2015-08-10,00:00:00,0.00,0.00,0.00,0.00,40499000
ALUF,2015-08-07,00:00:00,0.00,0.00,0.00,0.00,16548932
ALUF,2015-08-06,00:00:00,0.00,0.00,0.00,0.00,1200002
ALUF,2015-07-13,00:00:00,0.00,0.00,0.00,0.00,20000
ALUF,2015-07-09,00:00:00,0.00,0.00,0.00,0.00,5000000
ALUF,2015-07-07,00:00:00,0.00,0.00,0.00,0.00,12000000
ALUF,2015-07-06,00:00:00,0.00,0.00,0.00,0.00,12500134
ALUF,2015-06-24,00:00:00,0.00,0.00,0.00,0.00,2000000
ALUF,2015-06-23,00:00:00,0.00,0.00,0.00,0.00,2900000
ALUF,2015-06-11,00:00:00,0.00,0.00,0.00,0.00,4900000
ALUF,2015-05-26,00:00:00,0.00,0.00,0.00,0.00,86500
ALUF,2015-05-11,00:00:00,0.00,0.00,0.00,0.00,600000
ALUF,2015-05-06,00:00:00,0.00,0.00,0.00,0.00,10442997
ALUF,2015-05-04,00:00:00,0.00,0.00,0.00,0.00,100
ALUF,2015-05-01,00:00:00,0.00,0.00,0.00,0.00,2139334
ALUF,2015-04-27,00:00:00,0.00,0.00,0.00,0.00,10000
ALUF,2015-04-23,00:00:00,0.00,0.00,0.00,0.00,1193000
ALUF,2015-04-20,00:00:00,0.00,0.00,0.00,0.00,1000000
ALUF,2015-04-09,00:00:00,0.00,0.00,0.00,0.00,1000333
ALUF,2015-04-07,00:00:00,0.00,0.00,0.00,0.00,2500000
ALUF,2015-03-24,00:00:00,0.00,0.00,0.00,0.00,2000000
ALUF,2015-03-20,00:00:00,0.00,0.00,0.00,0.00,90000
ALUF,2015-03-06,00:00:00,0.00,0.00,0.00,0.00,1200264
ALUF,2015-03-05,00:00:00,0.00,0.00,0.00,0.00,620002
ALUF,2015-03-02,00:00:00,0.00,0.00,0.00,0.00,740000
ALUF,2015-02-13,00:00:00,0.00,0.00,0.00,0.00,4626334
ALUF,2015-02-12,00:00:00,0.00,0.00,0.00,0.00,966667
ALUF,2015-01-30,00:00:00,0.00,0.00,0.00,0.00,2000000
ALUF,2015-01-29,00:00:00,0.00,0.00,0.00,0.00,1000000
ALUF,2015-01-23,00:00:00,0.00,0.00,0.00,0.00,92306
ALUF,2015-01-22,00:00:00,0.00,0.00,0.00,0.00,3446666
ALUF,2015-01-06,00:00:00,0.00,0.00,0.00,0.00,3500000
ALUF,2015-01-05,00:00:00,0.00,0.00,0.00,0.00,1495400
ALUF,2015-01-02,00:00:00,0.00,0.00,0.00,0.00,1000000
ALUF,2014-12-31,00:00:00,0.00,0.00,0.00,0.00,25000
ALUF,2014-12-30,00:00:00,0.00,0.00,0.00,0.00,2068613
ALUF,2014-12-26,00:00:00,0.00,0.00,0.00,0.00,5233
ALUF,2014-12-23,00:00:00,0.00,0.00,0.00,0.00,11180007
ALUF,2014-12-22,00:00:00,0.00,0.00,0.00,0.00,4144500
ALUF,2014-12-19,00:00:00,0.00,0.00,0.00,0.00,860000
ALUF,2014-12-18,00:00:00,0.00,0.00,0.00,0.00,5060000
ALUF,2014-12-17,00:00:00,0.00,0.00,0.00,0.00,80000
ALUF,2014-12-16,00:00:00,0.00,0.00,0.00,0.00,100000
ALUF,2014-12-15,00:00:00,0.00,0.00,0.00,0.00,5130500
ALUF,2014-12-12,00:00:00,0.00,0.00,0.00,0.00,500000
ALUF,2014-12-11,00:00:00,0.00,0.00,0.00,0.00,3780500
ALUF,2014-12-10,00:00:00,0.00,0.00,0.00,0.00,1102333
ALUF,2014-12-04,00:00:00,0.00,0.00,0.00,0.00,1000
ALUF,2014-12-03,00:00:00,0.00,0.00,0.00,0.00,1900500
ALUF,2014-12-02,00:00:00,0.00,0.00,0.00,0.00,1020000
ALUF,2014-12-01,00:00:00,0.00,0.00,0.00,0.00,15396667
ALUF,2014-11-28,00:00:00,0.00,0.00,0.00,0.00,2500000
ALUF,2014-11-25,00:00:00,0.00,0.00,0.00,0.00,5832000
ALUF,2014-11-24,00:00:00,0.00,0.00,0.00,0.00,1158000
ALUF,2014-11-21,00:00:00,0.00,0.00,0.00,0.00,12630000
ALUF,2014-11-20,00:00:00,0.00,0.00,0.00,0.00,3125000
ALUF,2014-11-13,00:00:00,0.00,0.00,0.00,0.00,4960400
ALUF,2014-11-12,00:00:00,0.00,0.00,0.00,0.00,11890000
ALUF,2014-11-11,00:00:00,0.00,0.00,0.00,0.00,24426050
ALUF,2014-11-10,00:00:00,0.00,0.00,0.00,0.00,19540000
ALUF,2014-11-07,00:00:00,0.00,0.00,0.00,0.00,100000
ALUF,2014-11-06,00:00:00,0.00,0.00,0.00,0.00,26277124
ALUF,2014-11-05,00:00:00,0.00,0.00,0.00,0.00,9653552
ALUF,2014-11-04,00:00:00,0.00,0.00,0.00,0.00,90316466
ALUF,2014-11-03,00:00:00,0.00,0.00,0.00,0.00,39557524
ALUF,2014-10-31,00:00:00,0.00,0.00,0.00,0.00,9093334
ALUF,2014-10-30,00:00:00,0.00,0.00,0.00,0.00,248667
ALUF,2014-10-29,00:00:00,0.00,0.00,0.00,0.00,4000000
ALUF,2014-10-28,00:00:00,0.00,0.00,0.00,0.00,40045313
ALUF,2014-10-27,00:00:00,0.00,0.00,0.00,0.00,520955926
ALUF,2014-10-24,00:00:00,0.00,0.00,0.00,0.00,15292958
ALUF,2014-10-23,00:00:00,0.00,0.00,0.00,0.00,124837132
ALUF,2014-10-22,00:00:00,0.00,0.00,0.00,0.00,312584794
ALUF,2014-10-21,00:00:00,0.00,0.00,0.00,0.00,400000
ALUF,2014-10-20,00:00:00,0.00,0.00,0.00,0.00,1752719
ALUF,2014-10-17,00:00:00,0.00,0.00,0.00,0.00,4415334
ALUF,2014-10-16,00:00:00,0.00,0.00,0.00,0.00,410000
ALUF,2014-10-15,00:00:00,0.00,0.00,0.00,0.00,596116
ALUF,2014-10-14,00:00:00,0.00,0.00,0.00,0.00,5391603
ALUF,2014-10-13,00:00:00,0.00,0.00,0.00,0.00,1509212
ALUF,2014-10-10,00:00:00,0.00,0.00,0.00,0.00,24309192
ALUF,2014-10-09,00:00:00,0.00,0.00,0.00,0.00,2119999
ALUF,2014-10-08,00:00:00,0.00,0.00,0.00,0.00,267996
ALUF,2014-10-07,00:00:00,0.00,0.00,0.00,0.00,100666
ALUF,2014-10-06,00:00:00,0.00,0.00,0.00,0.00,336666
ALUF,2014-10-03,00:00:00,0.00,0.00,0.00,0.00,375702
ALUF,2014-10-02,00:00:00,0.00,0.00,0.00,0.00,54089
ALUF,2014-10-01,00:00:00,0.00,0.00,0.00,0.00,3431305
ALUF,2014-09-30,00:00:00,0.00,0.00,0.00,0.00,20046
ALUF,2014-09-29,00:00:00,0.00,0.00,0.00,0.00,2064307
ALUF,2014-09-26,00:00:00,0.00,0.00,0.00,0.00,3633332
ALUF,2014-09-25,00:00:00,0.00,0.00,0.00,0.00,1786868
ALUF,2014-09-24,00:00:00,0.00,0.00,0.00,0.00,3344167
ALUF,2014-09-23,00:00:00,0.00,0.00,0.00,0.00,373332
ALUF,2014-09-22,00:00:00,0.00,0.00,0.00,0.00,1161815
ALUF,2014-09-19,00:00:00,0.00,0.00,0.00,0.00,57370
ALUF,2014-09-18,00:00:00,0.00,0.00,0.00,0.00,249429
ALUF,2014-09-17,00:00:00,0.00,0.00,0.00,0.00,2113481
ALUF,2014-09-16,00:00:00,0.01,0.01,0.00,0.00,9427164
ALUF,2014-09-15,00:00:00,0.00,0.01,0.00,0.01,712319
ALUF,2014-09-12,00:00:00,0.00,0.01,0.00,0.01,180664
ALUF,2014-09-11,00:00:00,0.01,0.01,0.00,0.01,321131
ALUF,2014-09-10,00:00:00,0.01,0.01,0.01,0.01,109695
ALUF,2014-09-09,00:00:00,0.01,0.01,0.00,0.01,442657
ALUF,2014-09-08,00:00:00,0.01,0.01,0.00,0.01,1312073
ALUF,2014-09-05,00:00:00,0.01,0.01,0.01,0.01,143129
ALUF,2014-09-04,00:00:00,0.01,0.01,0.01,0.01,308023
ALUF,2014-09-03,00:00:00,0.01,0.01,0.01,0.01,314700
ALUF,2014-09-02,00:00:00,0.01,0.01,0.01,0.01,734181
ALUF,2014-08-29,00:00:00,0.02,0.02,0.01,0.01,908574
ALUF,2014-08-28,00:00:00,0.00,0.01,0.00,0.01,351403
ALUF,2014-08-27,00:00:00,0.02,0.02,0.02,0.02,502211
ALUF,2014-08-26,00:00:00,0.02,0.02,0.02,0.02,278389
ALUF,2014-08-25,00:00:00,0.02,0.03,0.02,0.02,1934327
ALUF,2014-08-22,00:00:00,0.02,0.03,0.02,0.02,4890767
ALUF,2014-08-21,00:00:00,0.02,0.02,0.02,0.02,24667
ALUF,2014-08-20,00:00:00,0.02,0.02,0.02,0.02,87867
ALUF,2014-08-19,00:00:00,0.02,0.02,0.02,0.02,47807
ALUF,2014-08-18,00:00:00,0.02,0.02,0.02,0.02,21387
ALUF,2014-08-15,00:00:00,0.02,0.02,0.02,0.02,21185
ALUF,2014-08-14,00:00:00,0.02,0.02,0.02,0.02,667
ALUF,2014-08-13,00:00:00,0.02,0.02,0.02,0.02,35807
ALUF,2014-08-12,00:00:00,0.03,0.03,0.02,0.02,34600
ALUF,2014-08-11,00:00:00,0.02,0.02,0.02,0.02,63933
ALUF,2014-08-08,00:00:00,0.02,0.02,0.02,0.02,139454
ALUF,2014-08-07,00:00:00,0.02,0.02,0.02,0.02,42803
ALUF,2014-08-06,00:00:00,0.02,0.02,0.02,0.02,118000
ALUF,2014-08-05,00:00:00,0.02,0.02,0.02,0.02,59333
ALUF,2014-08-04,00:00:00,0.02,0.03,0.02,0.02,181133
ALUF,2014-08-01,00:00:00,0.02,0.02,0.02,0.02,108097
ALUF,2014-07-31,00:00:00,0.02,0.03,0.02,0.02,1194348
ALUF,2014-07-30,00:00:00,0.02,0.03,0.02,0.02,288900
ALUF,2014-07-29,00:00:00,0.03,0.03,0.02,0.02,221121
ALUF,2014-07-28,00:00:00,0.02,0.03,0.02,0.02,5202394
ALUF,2014-07-25,00:00:00,0.02,0.03,0.02,0.02,1564359
ALUF,2014-07-24,00:00:00,0.02,0.02,0.02,0.02,83333
ALUF,2014-07-23,00:00:00,0.02,0.02,0.02,0.02,93571
ALUF,2014-07-22,00:00:00,0.02,0.02,0.02,0.02,339933
ALUF,2014-07-21,00:00:00,0.02,0.02,0.02,0.02,264873
ALUF,2014-07-18,00:00:00,0.02,0.02,0.02,0.02,60252
ALUF,2014-07-17,00:00:00,0.02,0.02,0.02,0.02,699576
ALUF,2014-07-16,00:00:00,0.02,0.02,0.02,0.02,485833
ALUF,2014-07-15,00:00:00,0.02,0.02,0.02,0.02,708518
ALUF,2014-07-14,00:00:00,0.02,0.03,0.02,0.02,3043389
ALUF,2014-07-11,00:00:00,0.02,0.02,0.02,0.02,4000
ALUF,2014-07-10,00:00:00,0.02,0.02,0.02,0.02,308053
ALUF,2014-07-09,00:00:00,0.02,0.02,0.02,0.02,16667
ALUF,2014-07-07,00:00:00,0.02,0.02,0.02,0.02,8000
ALUF,2014-07-03,00:00:00,0.02,0.02,0.02,0.02,36000
ALUF,2014-07-02,00:00:00,0.02,0.02,0.02,0.02,135000
ALUF,2014-07-01,00:00:00,0.02,0.02,0.02,0.02,70641
ALUF,2014-06-30,00:00:00,0.02,0.02,0.02,0.02,42200
ALUF,2014-06-27,00:00:00,0.02,0.02,0.02,0.02,33333
ALUF,2014-06-26,00:00:00,0.02,0.02,0.02,0.02,6000
ALUF,2014-06-25,00:00:00,0.02,0.02,0.02,0.02,667
ALUF,2014-06-24,00:00:00,0.02,0.02,0.02,0.02,2667
ALUF,2014-06-23,00:00:00,0.02,0.02,0.02,0.02,12667
ALUF,2014-06-20,00:00:00,0.02,0.02,0.02,0.02,68051
ALUF,2014-06-19,00:00:00,0.02,0.02,0.02,0.02,26000
ALUF,2014-06-17,00:00:00,0.02,0.02,0.02,0.02,44532
ALUF,2014-06-16,00:00:00,0.02,0.02,0.02,0.02,36353
ALUF,2014-06-13,00:00:00,0.02,0.02,0.02,0.02,23467
ALUF,2014-06-12,00:00:00,0.02,0.02,0.02,0.02,119000
ALUF,2014-06-11,00:00:00,0.02,0.02,0.02,0.02,72077
ALUF,2014-06-10,00:00:00,0.02,0.02,0.02,0.02,257937
ALUF,2014-06-09,00:00:00,0.02,0.02,0.02,0.02,837893
ALUF,2014-06-06,00:00:00,0.02,0.02,0.02,0.02,195426
ALUF,2014-06-05,00:00:00,0.02,0.02,0.02,0.02,2095430
ALUF,2014-06-04,00:00:00,0.02,0.03,0.02,0.03,3404
ALUF,2014-06-03,00:00:00,0.03,0.03,0.02,0.03,61777
ALUF,2014-06-02,00:00:00,0.02,0.03,0.02,0.03,1541384
ALUF,2014-05-30,00:00:00,0.03,0.03,0.02,0.02,1533827
ALUF,2014-05-29,00:00:00,0.02,0.03,0.02,0.02,1259000
ALUF,2014-05-28,00:00:00,0.03,0.03,0.02,0.02,4330938
ALUF,2014-05-27,00:00:00,0.04,0.04,0.02,0.03,2108800
