symbol, date, time, open, high, low, close, volumn, 
FLUX,2017-08-04,00:00:00,0.04,0.05,0.04,0.04,26344
FLUX,2017-08-03,00:00:00,0.05,0.05,0.05,0.05,500
FLUX,2017-08-02,00:00:00,0.05,0.05,0.05,0.05,14000
FLUX,2017-08-01,00:00:00,0.04,0.04,0.04,0.04,4999
FLUX,2017-07-31,00:00:00,0.05,0.05,0.05,0.05,17000
FLUX,2017-07-28,00:00:00,0.05,0.05,0.05,0.05,21500
FLUX,2017-07-27,00:00:00,0.05,0.05,0.05,0.05,500
FLUX,2017-07-24,00:00:00,0.04,0.04,0.04,0.04,23000
FLUX,2017-07-20,00:00:00,0.05,0.05,0.05,0.05,12653
FLUX,2017-07-19,00:00:00,0.05,0.05,0.05,0.05,3000
FLUX,2017-07-18,00:00:00,0.04,0.04,0.04,0.04,10000
FLUX,2017-07-17,00:00:00,0.04,0.05,0.04,0.05,16500
FLUX,2017-07-14,00:00:00,0.05,0.05,0.05,0.05,4000
FLUX,2017-07-13,00:00:00,0.05,0.05,0.05,0.05,3800
FLUX,2017-07-12,00:00:00,0.06,0.06,0.05,0.05,57900
FLUX,2017-07-11,00:00:00,0.04,0.04,0.04,0.04,46490
FLUX,2017-07-10,00:00:00,0.05,0.05,0.05,0.05,500
FLUX,2017-07-07,00:00:00,0.05,0.05,0.05,0.05,500
FLUX,2017-07-06,00:00:00,0.04,0.04,0.04,0.04,1000
FLUX,2017-07-05,00:00:00,0.05,0.05,0.04,0.04,237400
FLUX,2017-07-03,00:00:00,0.05,0.05,0.05,0.05,50322
FLUX,2017-06-30,00:00:00,0.05,0.05,0.05,0.05,13418
FLUX,2017-06-29,00:00:00,0.05,0.05,0.04,0.04,20900
FLUX,2017-06-28,00:00:00,0.05,0.05,0.05,0.05,5100
FLUX,2017-06-27,00:00:00,0.04,0.04,0.04,0.04,8500
FLUX,2017-06-26,00:00:00,0.04,0.04,0.04,0.04,10000
