symbol, date, time, open, high, low, close, volumn, 
TRG,2017-06-14,00:00:00,1075.00,1079.00,1065.00,1071.55,27367
TRG,2017-06-13,00:00:00,1069.00,1072.00,1063.00,1065.67,20648
TRG,2017-06-12,00:00:00,1065.00,1068.00,1060.00,1064.72,5363
TRG,2017-06-09,00:00:00,1055.00,1073.00,1055.00,1065.50,18092
TRG,2017-06-08,00:00:00,1050.00,1051.40,1045.00,1050.78,3232
TRG,2017-06-07,00:00:00,1052.00,1053.10,1048.00,1050.75,4962
TRG,2017-06-06,00:00:00,1053.00,1054.00,1048.00,1051.40,1904
TRG,2017-06-05,00:00:00,1062.00,1062.00,1049.00,1054.00,4351
TRG,2017-06-02,00:00:00,1060.00,1061.86,1045.00,1057.00,2166
TRG,2017-06-01,00:00:00,1040.00,1060.00,1035.50,1057.90,33782
TRG,2017-05-31,00:00:00,1029.00,1040.00,1018.80,1040.00,5255
TRG,2017-05-30,00:00:00,1016.00,1027.00,1006.40,1015.58,11155
TRG,2017-05-26,00:00:00,1014.00,1016.32,1005.60,1016.32,3543
TRG,2017-05-25,00:00:00,1010.00,1014.00,1002.55,1012.20,4333
TRG,2017-05-24,00:00:00,1010.00,1013.00,996.70,1007.06,1348
TRG,2017-05-23,00:00:00,1007.00,1009.95,993.14,1006.30,16364
TRG,2017-05-22,00:00:00,1001.00,1006.00,994.40,996.00,1098
TRG,2017-05-19,00:00:00,992.86,998.20,990.29,997.66,0
TRG,2017-05-18,00:00:00,1006.00,1008.88,986.00,986.61,8855
TRG,2017-05-17,00:00:00,1015.00,1017.89,1006.75,1013.96,5697
TRG,2017-05-16,00:00:00,1014.00,1016.70,1009.76,1015.04,67023
TRG,2017-05-15,00:00:00,1010.00,1016.25,1009.00,1011.68,22215
TRG,2017-05-12,00:00:00,1006.00,1008.45,996.65,1007.56,538
TRG,2017-05-11,00:00:00,1005.00,1008.00,1001.58,1006.00,2402
TRG,2017-05-10,00:00:00,997.50,1005.00,997.50,1003.89,3304
TRG,2017-05-09,00:00:00,1005.00,1005.00,996.39,1004.84,606
TRG,2017-05-08,00:00:00,1000.00,1005.00,996.00,999.70,3182
TRG,2017-05-05,00:00:00,985.00,1000.00,980.84,996.00,23233
TRG,2017-05-04,00:00:00,959.50,985.00,951.52,983.00,25008
TRG,2017-05-03,00:00:00,938.50,959.50,938.50,958.00,17704
TRG,2017-05-02,00:00:00,950.00,955.00,935.50,947.82,4616
TRG,2017-04-28,00:00:00,946.12,946.80,939.50,946.80,0
TRG,2017-04-27,00:00:00,947.00,950.00,935.50,946.38,25882
TRG,2017-04-26,00:00:00,944.50,948.64,935.50,940.74,18693
TRG,2017-04-25,00:00:00,940.00,940.00,932.80,935.20,6462
TRG,2017-04-24,00:00:00,932.00,936.12,932.00,935.14,22617
TRG,2017-04-21,00:00:00,913.62,913.62,906.00,907.05,0
TRG,2017-04-20,00:00:00,918.00,918.00,905.50,910.70,40
TRG,2017-04-19,00:00:00,912.00,913.12,906.08,911.00,0
TRG,2017-04-18,00:00:00,920.00,926.35,905.00,912.00,14354
TRG,2017-04-13,00:00:00,927.50,929.10,921.50,929.10,911
TRG,2017-04-12,00:00:00,926.50,927.04,922.70,925.68,3248
TRG,2017-04-11,00:00:00,928.00,928.00,923.17,925.62,780
TRG,2017-04-10,00:00:00,925.00,928.00,916.18,927.75,1347
TRG,2017-04-07,00:00:00,927.50,927.89,917.00,925.09,2598
TRG,2017-04-06,00:00:00,925.50,926.40,920.60,923.72,1127
TRG,2017-04-05,00:00:00,924.50,933.50,922.00,924.12,10177
TRG,2017-04-04,00:00:00,935.00,935.00,921.50,923.50,2280
TRG,2017-04-03,00:00:00,925.50,935.00,925.00,929.00,12566
TRG,2017-03-31,00:00:00,921.00,933.00,921.00,931.90,7132
TRG,2017-03-30,00:00:00,930.00,932.98,922.00,929.96,3988
TRG,2017-03-29,00:00:00,922.00,930.12,918.30,929.00,5370
TRG,2017-03-28,00:00:00,908.00,922.00,904.70,918.10,5537
TRG,2017-03-27,00:00:00,906.00,912.62,904.50,909.80,635
TRG,2017-03-24,00:00:00,921.00,923.00,909.95,917.60,5158
TRG,2017-03-23,00:00:00,915.00,921.00,910.15,919.00,226
