symbol, date, time, open, high, low, close, volumn, 
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-08-04,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-08-03,00:00:00,0.24,0.25,0.24,0.25,95000
BCPN,2010-10-10,23:59:39,0.24,0.24,0.24,0.24,3300
BCPN,2017-08-02,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-08-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,0.25,0.25,0.23,0.24,25000
BCPN,2017-07-31,00:00:00,0.26,0.26,0.26,0.26,20600
BCPN,2010-10-10,23:59:39,0.25,0.26,0.25,0.26,3100
BCPN,2017-07-28,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-27,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-26,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-25,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,0.25,0.25,0.24,0.24,3366
BCPN,2017-07-24,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,0.24,0.24,0.24,0.24,45000
BCPN,2017-07-21,00:00:00,0.24,0.25,0.24,0.25,580
BCPN,2010-10-10,23:59:39,0.25,0.26,0.24,0.26,3500
BCPN,2017-07-20,00:00:00,0.24,0.27,0.24,0.27,3100
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-19,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,0.24,0.24,0.24,0.24,250
BCPN,2017-07-18,00:00:00,0.23,0.24,0.23,0.24,128013
BCPN,2017-07-17,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-14,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-13,00:00:00,0.24,0.25,0.24,0.25,500
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-12,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-11,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-10,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-07,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-06,00:00:00,0.23,0.24,0.23,0.24,141520
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-05,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-04,00:00:00,0.23,0.23,0.23,0.23,4000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-07-03,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,100.00,100.00,100.00,100.00,10000
BCPN,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2017-06-30,00:00:00,100.00,100.00,100.00,100.00,10000
BCPN,2010-10-10,23:59:39,0.24,0.25,0.23,0.25,2530
