symbol, date, time, open, high, low, close, volumn, 
IOF,2017-06-14,00:00:00,12.50,13.26,12.00,13.25,91800
IOF,2017-06-13,00:00:00,11.75,12.90,11.50,12.50,381418
IOF,2017-06-12,00:00:00,13.50,13.50,10.80,12.00,305774
IOF,2017-06-09,00:00:00,12.75,13.25,12.50,12.50,89123
IOF,2017-06-08,00:00:00,12.50,13.12,12.25,12.75,130238
IOF,2017-06-07,00:00:00,14.00,14.00,12.50,13.25,56741
IOF,2017-06-06,00:00:00,12.25,13.40,12.25,13.30,38344
IOF,2017-06-05,00:00:00,12.50,12.50,12.50,12.50,55000
IOF,2017-06-02,00:00:00,13.50,14.25,12.65,12.80,60578
IOF,2017-06-01,00:00:00,12.00,13.93,12.00,13.25,26020
IOF,2017-05-31,00:00:00,13.31,13.88,13.10,13.38,0
IOF,2017-05-30,00:00:00,13.50,13.75,12.36,13.50,215212
IOF,2017-05-26,00:00:00,14.00,14.25,13.65,14.22,75000
IOF,2017-05-25,00:00:00,14.75,15.00,13.75,14.62,258815
IOF,2017-05-24,00:00:00,16.25,16.25,14.25,16.00,102774
IOF,2017-05-23,00:00:00,15.75,16.25,14.50,16.25,178561
IOF,2017-05-22,00:00:00,13.50,15.25,13.50,15.25,412662
IOF,2017-05-19,00:00:00,12.25,13.75,12.25,13.75,118724
IOF,2017-05-18,00:00:00,12.95,12.95,12.25,12.47,0
IOF,2017-05-17,00:00:00,12.75,13.31,12.00,12.75,185454
IOF,2017-05-16,00:00:00,12.75,13.50,12.50,13.25,115330
IOF,2017-05-15,00:00:00,13.25,13.25,13.00,13.25,180
IOF,2017-05-12,00:00:00,13.07,13.80,13.06,13.80,0
IOF,2017-05-11,00:00:00,13.50,14.12,12.50,13.85,140943
IOF,2017-05-10,00:00:00,14.25,15.25,13.75,13.94,45000
IOF,2017-05-09,00:00:00,13.50,15.50,13.50,13.86,117262
IOF,2017-05-08,00:00:00,14.52,14.52,13.50,13.81,0
IOF,2017-05-05,00:00:00,12.75,14.35,12.75,14.35,83861
IOF,2017-05-04,00:00:00,13.50,14.15,13.00,13.25,214133
IOF,2017-05-03,00:00:00,12.25,14.75,12.25,14.00,194358
IOF,2017-05-02,00:00:00,11.00,12.96,10.98,12.95,191703
IOF,2017-04-28,00:00:00,11.56,11.56,11.00,11.38,0
IOF,2017-04-27,00:00:00,11.50,12.06,11.06,11.56,7495
IOF,2017-04-26,00:00:00,12.50,12.85,11.62,11.75,141347
IOF,2017-04-25,00:00:00,12.50,13.75,12.50,12.50,51984
IOF,2017-04-24,00:00:00,12.00,13.00,11.24,12.75,201575
IOF,2017-04-21,00:00:00,11.00,11.56,10.85,10.85,22000
IOF,2017-04-20,00:00:00,11.75,12.00,11.25,11.25,42462
IOF,2017-04-19,00:00:00,11.25,11.81,10.82,11.30,12900
IOF,2017-04-18,00:00:00,10.25,11.50,10.25,11.00,7500
IOF,2017-04-13,00:00:00,11.25,11.25,10.41,10.71,160014
IOF,2017-04-12,00:00:00,11.00,11.81,10.50,10.91,168620
IOF,2017-04-11,00:00:00,10.50,11.70,10.00,10.25,483797
IOF,2017-04-10,00:00:00,9.10,9.96,8.80,9.96,40000
IOF,2017-04-07,00:00:00,8.70,10.20,8.70,9.68,70000
IOF,2017-04-06,00:00:00,9.98,10.32,9.10,9.36,199724
IOF,2017-04-05,00:00:00,8.70,9.80,8.70,9.05,0
IOF,2017-04-04,00:00:00,8.80,9.68,8.68,8.80,30000
IOF,2017-04-03,00:00:00,8.92,9.85,8.01,9.70,117500
IOF,2017-03-31,00:00:00,9.95,10.44,9.01,9.75,210000
IOF,2010-10-10,20:07:58,100.00,100.00,100.00,100.00,10000
IOF,2017-03-30,00:00:00,100.00,100.00,100.00,100.00,10000
IOF,2010-10-10,20:07:58,8.81,9.10,8.81,9.10,54641
IOF,2017-03-29,00:00:00,9.05,9.05,9.05,9.05,0
IOF,2017-03-28,00:00:00,9.51,9.70,8.81,9.05,0
IOF,2017-03-27,00:00:00,10.00,10.50,9.10,10.00,253600
IOF,2017-03-24,00:00:00,9.11,10.24,8.76,9.30,129729
IOF,2017-03-23,00:00:00,9.24,9.47,8.60,9.45,22165
IOF,2017-03-22,00:00:00,9.26,9.70,9.20,9.20,216700
IOF,2017-03-21,00:00:00,9.55,9.55,9.50,9.50,0
IOF,2017-03-20,00:00:00,9.85,10.19,9.55,9.55,0
IOF,2017-03-17,00:00:00,9.76,9.83,9.76,9.82,0
IOF,2017-03-16,00:00:00,10.50,10.50,9.81,9.83,0
IOF,2017-03-15,00:00:00,9.50,10.75,9.50,10.25,181374
IOF,2017-03-14,00:00:00,9.89,9.90,9.68,9.90,113277
IOF,2017-03-13,00:00:00,9.90,10.25,9.50,9.79,123000
IOF,2017-03-10,00:00:00,10.25,11.36,10.00,10.31,85250
IOF,2017-03-09,00:00:00,11.07,11.29,10.62,10.62,0
IOF,2017-03-08,00:00:00,10.25,10.75,9.80,10.75,67122
IOF,2017-03-07,00:00:00,9.81,11.10,9.81,10.75,57657
IOF,2017-03-06,00:00:00,12.00,13.00,9.65,10.65,222880
IOF,2017-03-03,00:00:00,10.25,13.31,9.20,12.00,372453
IOF,2017-03-02,00:00:00,9.51,10.24,9.02,9.95,5000
IOF,2017-03-01,00:00:00,9.99,10.99,9.50,9.51,158234
IOF,2017-02-28,00:00:00,9.26,9.99,8.58,9.98,63934
IOF,2017-02-27,00:00:00,8.26,9.49,8.26,8.61,7500
IOF,2017-02-24,00:00:00,9.07,9.68,8.80,8.80,0
IOF,2017-02-23,00:00:00,9.25,9.62,8.78,8.78,28437
IOF,2017-02-22,00:00:00,9.00,9.75,8.66,8.66,30000
IOF,2017-02-21,00:00:00,8.53,9.13,8.53,9.13,2937
IOF,2017-02-20,00:00:00,8.99,9.45,8.77,8.77,12000
IOF,2017-02-17,00:00:00,8.41,9.20,7.50,8.76,499844
IOF,2017-02-16,00:00:00,8.70,9.24,8.45,8.45,52000
IOF,2017-02-15,00:00:00,9.00,9.20,8.64,8.75,37000
IOF,2017-02-14,00:00:00,8.54,8.63,8.54,8.54,25000
IOF,2017-02-13,00:00:00,9.49,9.49,9.21,9.21,52033
IOF,2017-02-10,00:00:00,8.75,9.48,8.55,8.55,140441
IOF,2017-02-09,00:00:00,8.76,9.64,8.55,8.55,10474
IOF,2017-02-08,00:00:00,8.53,9.59,8.53,9.09,38275
IOF,2017-02-07,00:00:00,9.30,9.80,8.85,8.90,85000
IOF,2017-02-06,00:00:00,9.29,9.29,8.25,9.29,6800
IOF,2017-02-03,00:00:00,8.89,8.95,8.41,8.63,17000
IOF,2017-02-02,00:00:00,9.00,9.59,8.60,8.95,95501
IOF,2017-02-01,00:00:00,9.01,9.59,9.00,9.16,10000
IOF,2017-01-31,00:00:00,9.26,9.74,9.01,9.59,130354
IOF,2017-01-30,00:00:00,10.25,10.25,9.30,9.30,2049
IOF,2017-01-27,00:00:00,9.50,9.57,9.50,9.50,0
IOF,2017-01-26,00:00:00,9.51,9.90,9.19,9.90,217178
IOF,2017-01-25,00:00:00,9.76,10.37,9.76,9.77,0
IOF,2017-01-24,00:00:00,9.99,10.40,9.35,9.75,25320
IOF,2017-01-23,00:00:00,9.50,10.00,9.43,9.75,79824
IOF,2017-01-20,00:00:00,9.01,9.62,8.71,9.39,128276
IOF,2017-01-19,00:00:00,9.50,9.87,8.91,8.91,150000
IOF,2017-01-18,00:00:00,10.25,10.50,9.75,9.87,181998
IOF,2017-01-17,00:00:00,10.75,10.85,10.35,10.50,47500
IOF,2017-01-16,00:00:00,10.50,11.85,10.30,10.88,182463
IOF,2017-01-13,00:00:00,9.98,10.18,9.70,9.70,0
IOF,2017-01-12,00:00:00,10.00,10.20,9.54,10.20,30000
IOF,2017-01-11,00:00:00,10.17,10.17,10.05,10.05,0
IOF,2017-01-10,00:00:00,10.50,11.15,10.04,10.04,65904
IOF,2017-01-09,00:00:00,10.50,11.20,10.50,10.60,38000
IOF,2017-01-06,00:00:00,10.75,11.10,10.75,10.95,30000
IOF,2017-01-05,00:00:00,11.00,11.50,10.80,11.10,117500
IOF,2017-01-04,00:00:00,10.50,10.50,10.30,10.30,30000
IOF,2017-01-03,00:00:00,9.38,10.43,9.38,10.43,0
IOF,2016-12-30,00:00:00,10.00,10.00,9.50,9.50,0
IOF,2016-12-29,00:00:00,9.75,9.76,9.38,9.76,0
IOF,2016-12-28,00:00:00,9.50,9.75,9.50,9.75,15000
IOF,2016-12-23,00:00:00,7.93,9.18,7.85,8.88,64072
IOF,2016-12-22,00:00:00,8.50,9.32,8.28,9.17,11625
IOF,2016-12-21,00:00:00,7.50,8.19,7.37,7.54,0
IOF,2016-12-20,00:00:00,8.01,8.30,8.01,8.01,15957
