symbol, date, time, open, high, low, close, volumn, 
GGBR3,2017-07-28,00:00:00,10.46,10.59,10.27,10.59,385100
GGBR3,2017-07-27,00:00:00,10.53,10.60,10.35,10.51,402300
GGBR3,2017-07-26,00:00:00,11.10,11.10,10.42,10.53,490900
GGBR3,2017-07-25,00:00:00,10.87,11.10,10.83,11.10,242800
GGBR3,2017-07-24,00:00:00,10.60,10.95,10.57,10.95,287500
GGBR3,2017-07-21,00:00:00,10.61,10.70,10.41,10.60,274700
GGBR3,2017-07-20,00:00:00,10.93,10.93,10.51,10.65,294100
GGBR3,2017-07-19,00:00:00,10.75,10.91,10.69,10.91,949500
GGBR3,2017-07-18,00:00:00,10.90,10.92,10.51,10.70,276000
GGBR3,2017-07-17,00:00:00,10.85,11.17,10.75,10.86,375600
GGBR3,2017-07-14,00:00:00,10.80,10.90,10.75,10.75,310700
GGBR3,2017-07-13,00:00:00,10.95,10.95,10.61,10.80,491700
GGBR3,2017-07-12,00:00:00,10.90,10.98,10.70,10.95,162100
GGBR3,2017-07-11,00:00:00,10.81,10.92,10.65,10.87,211100
GGBR3,2017-07-10,00:00:00,10.60,10.89,10.53,10.89,143000
GGBR3,2017-07-07,00:00:00,10.61,10.66,10.34,10.60,198900
GGBR3,2017-07-06,00:00:00,10.37,10.64,10.27,10.56,565700
GGBR3,2017-07-05,00:00:00,10.29,10.45,10.15,10.45,507600
GGBR3,2017-07-04,00:00:00,10.15,10.28,10.09,10.28,287100
GGBR3,2017-07-03,00:00:00,10.17,10.32,10.10,10.18,395300
GGBR3,2017-06-30,00:00:00,9.97,10.16,9.91,10.16,674400
GGBR3,2017-06-29,00:00:00,10.23,10.26,9.82,9.98,496200
GGBR3,2017-06-28,00:00:00,10.00,10.16,9.94,10.10,1090700
GGBR3,2017-06-27,00:00:00,9.95,10.10,9.82,9.90,240500
GGBR3,2017-06-26,00:00:00,9.69,9.95,9.63,9.94,189300
GGBR3,2017-06-23,00:00:00,9.31,9.70,9.23,9.52,567000
GGBR3,2017-06-22,00:00:00,9.08,9.35,9.06,9.35,300700
GGBR3,2017-06-21,00:00:00,9.02,9.12,8.83,9.12,300200
GGBR3,2017-06-20,00:00:00,9.10,9.10,8.79,8.97,424200
GGBR3,2017-06-19,00:00:00,9.02,9.17,8.98,9.15,610400
GGBR3,2017-06-16,00:00:00,9.08,9.10,8.80,9.10,913200
GGBR3,2017-06-14,00:00:00,9.44,9.47,9.08,9.14,278100
GGBR3,2017-06-13,00:00:00,9.47,9.53,9.23,9.44,233800
GGBR3,2017-06-12,00:00:00,9.54,9.63,9.31,9.46,215000
GGBR3,2017-06-09,00:00:00,9.50,9.79,9.44,9.54,255700
GGBR3,2017-06-08,00:00:00,9.10,9.52,9.00,9.45,371400
GGBR3,2017-06-07,00:00:00,9.39,9.48,9.09,9.21,336100
GGBR3,2017-06-06,00:00:00,9.32,9.48,9.17,9.40,299000
GGBR3,2017-06-05,00:00:00,9.41,9.52,9.24,9.34,286000
GGBR3,2017-06-02,00:00:00,9.49,9.60,9.40,9.43,423000
GGBR3,2017-06-01,00:00:00,9.49,9.65,9.28,9.40,269000
GGBR3,2017-05-31,00:00:00,9.78,9.82,9.35,9.46,877100
GGBR3,2017-05-30,00:00:00,9.69,9.89,9.57,9.89,409700
GGBR3,2017-05-29,00:00:00,9.39,9.70,9.39,9.70,185300
GGBR3,2017-05-26,00:00:00,9.43,9.57,9.34,9.43,288900
GGBR3,2017-05-25,00:00:00,9.49,9.80,9.32,9.45,472000
GGBR3,2017-05-24,00:00:00,9.67,9.81,9.56,9.64,340000
GGBR3,2017-05-23,00:00:00,9.16,9.77,9.10,9.77,298100
GGBR3,2017-05-22,00:00:00,9.20,9.31,8.85,9.31,193600
GGBR3,2017-05-19,00:00:00,9.00,9.49,9.00,9.40,269100
GGBR3,2017-05-18,00:00:00,8.00,9.44,7.60,8.95,310700
GGBR3,2017-05-17,00:00:00,10.20,10.29,9.94,10.06,301600
GGBR3,2017-05-16,00:00:00,9.90,10.23,9.78,10.15,684400
GGBR3,2017-05-15,00:00:00,9.54,9.90,9.47,9.90,1039100
GGBR3,2017-05-12,00:00:00,9.90,9.95,9.43,9.54,431800
GGBR3,2017-05-11,00:00:00,9.70,9.89,9.38,9.89,337000
GGBR3,2017-05-10,00:00:00,9.40,9.68,9.40,9.66,197900
GGBR3,2017-05-09,00:00:00,9.07,9.42,9.04,9.39,185800
GGBR3,2017-05-08,00:00:00,9.13,9.14,8.87,9.00,98600
GGBR3,2017-05-05,00:00:00,9.07,9.30,8.91,9.13,254100
GGBR3,2017-05-04,00:00:00,9.35,9.35,8.92,9.07,207000
GGBR3,2017-05-03,00:00:00,9.90,9.90,9.30,9.40,908700
GGBR3,2017-05-02,00:00:00,9.67,9.97,9.66,9.92,314300
GGBR3,2017-04-28,00:00:00,9.42,9.70,9.41,9.67,605000
GGBR3,2017-04-27,00:00:00,9.52,9.58,9.22,9.37,201700
GGBR3,2017-04-26,00:00:00,9.68,9.69,9.41,9.58,983000
GGBR3,2017-04-25,00:00:00,9.47,9.73,9.27,9.73,421500
GGBR3,2017-04-24,00:00:00,9.28,9.45,9.25,9.45,317400
GGBR3,2017-04-20,00:00:00,9.22,9.27,9.02,9.27,271100
GGBR3,2017-04-19,00:00:00,9.11,9.28,8.91,9.07,150700
GGBR3,2017-04-18,00:00:00,9.21,9.21,8.91,9.10,459200
GGBR3,2017-04-17,00:00:00,9.21,9.45,9.21,9.21,266200
GGBR3,2017-04-13,00:00:00,9.35,9.46,9.19,9.29,398000
GGBR3,2017-04-12,00:00:00,9.76,9.76,9.26,9.30,326200
GGBR3,2017-04-11,00:00:00,9.99,9.99,9.57,9.90,274800
GGBR3,2017-04-10,00:00:00,10.25,10.34,9.79,9.90,448000
GGBR3,2017-04-07,00:00:00,10.05,10.59,9.92,10.30,401800
GGBR3,2017-04-06,00:00:00,10.30,10.33,10.00,10.18,185700
GGBR3,2017-04-05,00:00:00,10.52,10.94,10.20,10.25,234600
GGBR3,2017-04-04,00:00:00,10.41,10.63,10.41,10.63,155800
GGBR3,2017-04-03,00:00:00,10.49,10.56,10.28,10.36,126000
GGBR3,2017-03-31,00:00:00,10.40,10.70,10.24,10.55,330000
GGBR3,2017-03-30,00:00:00,10.74,10.74,10.28,10.44,276100
GGBR3,2017-03-29,00:00:00,10.65,10.80,10.55,10.67,1783900
GGBR3,2017-03-28,00:00:00,10.60,10.68,10.35,10.65,247400
GGBR3,2017-03-27,00:00:00,10.48,10.72,10.25,10.59,489400
GGBR3,2017-03-24,00:00:00,10.82,11.07,10.57,10.71,263200
GGBR3,2017-03-23,00:00:00,11.12,11.41,10.95,10.95,859700
GGBR3,2017-03-22,00:00:00,11.18,11.38,10.62,11.24,987400
GGBR3,2017-03-21,00:00:00,11.86,11.87,10.93,11.23,933100
GGBR3,2017-03-20,00:00:00,11.52,11.96,11.61,11.91,505800
GGBR3,2017-03-17,00:00:00,12.22,12.33,11.56,11.56,2684400
GGBR3,2017-03-16,00:00:00,12.14,12.35,12.02,12.23,650600
GGBR3,2017-03-15,00:00:00,11.67,12.24,11.65,12.20,2390300
GGBR3,2017-03-14,00:00:00,11.60,11.69,11.42,11.66,1551900
GGBR3,2017-03-13,00:00:00,11.16,11.60,11.16,11.60,1013500
GGBR3,2017-03-10,00:00:00,11.20,11.48,10.97,11.18,1109500
GGBR3,2017-03-09,00:00:00,11.16,11.67,10.97,11.26,3984000
GGBR3,2017-03-08,00:00:00,12.15,12.16,11.01,11.30,7713000
GGBR3,2017-03-07,00:00:00,9.57,9.74,9.44,9.60,539600
GGBR3,2017-03-06,00:00:00,9.60,9.69,9.37,9.50,676100
GGBR3,2017-03-03,00:00:00,9.40,9.69,9.36,9.63,983600
GGBR3,2017-03-02,00:00:00,9.25,9.43,9.23,9.43,1966800
GGBR3,2017-03-01,00:00:00,9.20,9.36,9.01,9.15,650500
GGBR3,2017-02-24,00:00:00,8.93,9.18,8.79,9.12,635000
GGBR3,2017-02-23,00:00:00,9.16,9.24,8.79,8.95,394100
GGBR3,2017-02-22,00:00:00,9.25,9.30,8.95,9.06,587300
GGBR3,2017-02-21,00:00:00,9.43,9.50,9.25,9.31,925600
GGBR3,2017-02-20,00:00:00,9.37,9.50,9.36,9.37,297600
GGBR3,2017-02-17,00:00:00,9.44,9.44,9.24,9.37,104000
GGBR3,2017-02-16,00:00:00,9.28,9.49,9.15,9.45,288300
GGBR3,2017-02-15,00:00:00,9.28,9.45,9.27,9.39,275200
GGBR3,2017-02-14,00:00:00,9.40,9.40,9.10,9.29,189600
GGBR3,2017-02-13,00:00:00,9.09,9.38,9.09,9.35,189900
GGBR3,2017-02-10,00:00:00,8.89,9.07,8.87,9.05,202400
GGBR3,2017-02-09,00:00:00,8.69,8.84,8.63,8.84,161000
GGBR3,2017-02-08,00:00:00,8.84,8.84,8.53,8.69,216100
GGBR3,2017-02-07,00:00:00,8.83,8.97,8.66,8.79,220600
GGBR3,2017-02-06,00:00:00,9.00,9.07,8.81,8.81,111700
GGBR3,2017-02-03,00:00:00,8.80,8.95,8.62,8.95,188700
GGBR3,2017-02-02,00:00:00,8.69,8.93,8.60,8.90,220600
GGBR3,2017-02-01,00:00:00,8.76,8.80,8.61,8.70,130900
GGBR3,2017-01-31,00:00:00,8.60,8.72,8.39,8.63,218300
GGBR3,2017-01-30,00:00:00,8.97,8.97,8.55,8.55,371200
GGBR3,2017-01-27,00:00:00,8.89,9.08,8.70,9.08,344600
GGBR3,2017-01-26,00:00:00,9.00,9.10,8.77,8.87,886500
GGBR3,2017-01-24,00:00:00,9.01,9.19,8.72,8.84,129000
GGBR3,2017-01-23,00:00:00,8.66,8.94,8.61,8.91,224300
GGBR3,2017-01-20,00:00:00,8.58,8.70,8.46,8.59,169700
GGBR3,2017-01-19,00:00:00,9.08,9.08,8.51,8.57,190600
GGBR3,2017-01-18,00:00:00,9.34,9.37,8.66,9.01,150500
GGBR3,2017-01-17,00:00:00,9.34,9.34,8.98,9.26,333300
GGBR3,2017-01-16,00:00:00,9.20,9.45,9.19,9.34,148900
GGBR3,2017-01-13,00:00:00,8.99,9.23,8.89,9.20,157400
GGBR3,2017-01-12,00:00:00,8.88,9.10,8.88,9.05,168900
