symbol, date, time, open, high, low, close, volumn, 
TGUAN,2017-07-26,00:00:00,4.32,4.32,4.26,4.29,69600
TGUAN,2017-07-25,00:00:00,4.37,4.39,4.35,4.37,117200
TGUAN,2017-07-24,00:00:00,4.36,4.38,4.33,4.37,70700
TGUAN,2017-07-21,00:00:00,4.38,4.39,4.36,4.36,26300
TGUAN,2017-07-20,00:00:00,4.38,4.40,4.35,4.38,162100
TGUAN,2017-07-19,00:00:00,4.32,4.36,4.31,4.35,222700
TGUAN,2017-07-18,00:00:00,4.25,4.34,4.20,4.32,217700
TGUAN,2017-07-17,00:00:00,4.24,4.25,4.22,4.23,247700
TGUAN,2017-07-14,00:00:00,4.19,4.23,4.16,4.23,46900
TGUAN,2017-07-13,00:00:00,4.14,4.19,4.14,4.19,77000
TGUAN,2017-07-12,00:00:00,4.15,4.15,4.13,4.13,27300
TGUAN,2017-07-11,00:00:00,4.13,4.16,4.10,4.15,315300
TGUAN,2017-07-10,00:00:00,4.24,4.24,4.10,4.13,701400
TGUAN,2017-07-07,00:00:00,4.30,4.30,4.20,4.25,724200
TGUAN,2017-07-06,00:00:00,4.29,4.29,4.28,4.28,26200
TGUAN,2017-07-05,00:00:00,4.31,4.31,4.26,4.29,103200
TGUAN,2017-07-04,00:00:00,4.27,4.30,4.27,4.30,335400
TGUAN,2017-07-03,00:00:00,4.22,4.27,4.22,4.25,196300
TGUAN,2017-06-30,00:00:00,4.21,4.21,4.18,4.20,141400
TGUAN,2017-06-29,00:00:00,4.18,4.22,4.18,4.21,154100
TGUAN,2017-06-28,00:00:00,4.23,4.24,4.15,4.18,65200
TGUAN,2017-06-23,00:00:00,4.19,4.25,4.17,4.23,121800
TGUAN,2017-06-22,00:00:00,4.13,4.19,4.11,4.18,183300
TGUAN,2017-06-21,00:00:00,4.15,4.16,4.10,4.11,171300
TGUAN,2017-06-20,00:00:00,4.19,4.20,4.13,4.15,161200
TGUAN,2017-06-19,00:00:00,4.19,4.20,4.15,4.19,314700
TGUAN,2017-06-16,00:00:00,4.21,4.25,4.20,4.20,172000
TGUAN,2017-06-15,00:00:00,4.23,4.23,4.21,4.21,48600
TGUAN,2017-06-14,00:00:00,4.22,4.25,4.22,4.23,121800
TGUAN,2017-06-13,00:00:00,4.29,4.29,4.20,4.22,127400
TGUAN,2017-06-09,00:00:00,4.28,4.29,4.26,4.29,228200
TGUAN,2017-06-08,00:00:00,4.28,4.30,4.26,4.29,121700
TGUAN,2017-06-07,00:00:00,4.31,4.32,4.27,4.27,359500
TGUAN,2017-06-06,00:00:00,4.30,4.32,4.26,4.30,237700
TGUAN,2017-06-05,00:00:00,4.32,4.33,4.29,4.31,280000
TGUAN,2017-06-02,00:00:00,4.32,4.34,4.29,4.32,386300
TGUAN,2017-06-01,00:00:00,4.25,4.33,4.25,4.32,487200
TGUAN,2017-05-31,00:00:00,4.27,4.28,4.11,4.25,1160900
TGUAN,2017-05-30,00:00:00,4.46,4.47,4.33,4.38,542500
TGUAN,2017-05-29,00:00:00,4.42,4.48,4.39,4.47,282000
TGUAN,2017-05-26,00:00:00,4.39,4.39,4.36,4.38,215900
