symbol, date, time, open, high, low, close, volumn, 
HGTX3,2017-07-28,00:00:00,20.32,21.00,20.32,20.70,412200
HGTX3,2017-07-27,00:00:00,20.04,20.45,20.02,20.41,278600
HGTX3,2017-07-26,00:00:00,20.55,20.55,19.90,20.01,299400
HGTX3,2017-07-25,00:00:00,20.64,20.72,20.20,20.42,132100
HGTX3,2017-07-24,00:00:00,20.25,20.83,20.25,20.50,217600
HGTX3,2017-07-21,00:00:00,20.30,20.39,20.05,20.20,374100
HGTX3,2017-07-20,00:00:00,20.44,20.63,20.19,20.27,243200
HGTX3,2017-07-19,00:00:00,21.10,21.25,20.32,20.56,492200
HGTX3,2017-07-18,00:00:00,20.70,21.08,20.37,21.02,352000
HGTX3,2017-07-17,00:00:00,20.80,20.80,20.35,20.62,257500
HGTX3,2017-07-14,00:00:00,20.63,20.76,20.18,20.70,780700
HGTX3,2017-07-13,00:00:00,20.43,20.88,20.42,20.57,620400
HGTX3,2017-07-12,00:00:00,19.30,20.30,19.30,20.28,526700
HGTX3,2017-07-11,00:00:00,19.06,19.30,18.99,19.30,287200
HGTX3,2017-07-10,00:00:00,19.16,19.35,18.64,18.95,451500
HGTX3,2017-07-07,00:00:00,19.17,19.34,18.91,19.15,238200
HGTX3,2017-07-06,00:00:00,19.30,19.60,18.86,18.93,520700
HGTX3,2017-07-05,00:00:00,19.29,19.55,19.22,19.36,206500
HGTX3,2017-07-04,00:00:00,19.25,19.48,19.04,19.36,290200
HGTX3,2017-07-03,00:00:00,19.71,19.82,19.35,19.43,301800
HGTX3,2017-06-30,00:00:00,19.74,19.95,19.56,19.75,152500
HGTX3,2017-06-29,00:00:00,19.47,19.80,19.43,19.68,196600
HGTX3,2017-06-28,00:00:00,19.47,19.60,19.21,19.52,269900
HGTX3,2017-06-27,00:00:00,19.70,19.78,19.24,19.44,159800
HGTX3,2017-06-26,00:00:00,19.80,19.80,19.35,19.73,192800
HGTX3,2017-06-23,00:00:00,19.64,19.79,19.60,19.62,1624800
HGTX3,2017-06-22,00:00:00,19.36,19.74,19.17,19.65,443400
HGTX3,2017-06-21,00:00:00,20.49,20.49,19.18,19.48,550100
HGTX3,2017-06-20,00:00:00,20.28,20.55,20.16,20.31,365900
HGTX3,2017-06-19,00:00:00,20.71,20.71,20.15,20.30,204800
HGTX3,2017-06-16,00:00:00,20.40,20.59,20.01,20.59,658300
HGTX3,2017-06-14,00:00:00,20.46,20.51,19.78,20.51,373600
HGTX3,2017-06-13,00:00:00,20.24,20.58,20.13,20.45,298700
HGTX3,2017-06-12,00:00:00,20.15,20.50,20.10,20.35,341200
HGTX3,2017-06-09,00:00:00,20.50,20.93,19.96,20.00,493800
HGTX3,2017-06-08,00:00:00,20.80,20.92,20.39,20.50,369800
HGTX3,2017-06-07,00:00:00,21.55,21.60,21.02,21.11,371300
HGTX3,2017-06-06,00:00:00,21.00,21.74,21.00,21.38,433400
HGTX3,2017-06-05,00:00:00,20.91,21.14,20.61,21.04,285800
HGTX3,2017-06-02,00:00:00,21.41,21.61,20.68,20.94,364700
HGTX3,2017-06-01,00:00:00,21.51,21.90,21.33,21.34,344200
HGTX3,2017-05-31,00:00:00,21.77,22.00,21.24,21.70,937900
HGTX3,2017-05-30,00:00:00,21.50,21.86,21.46,21.70,338600
HGTX3,2017-05-29,00:00:00,22.20,22.30,21.41,21.50,222800
HGTX3,2017-05-26,00:00:00,21.22,22.11,21.22,22.04,1170600
HGTX3,2017-05-25,00:00:00,21.59,21.97,21.18,21.40,515300
HGTX3,2017-05-24,00:00:00,21.13,22.26,21.10,21.61,1332500
HGTX3,2017-05-23,00:00:00,20.50,21.49,20.50,21.02,640300
HGTX3,2017-05-22,00:00:00,21.20,21.20,19.70,20.55,2881700
HGTX3,2017-05-19,00:00:00,20.75,21.58,20.75,21.35,977400
HGTX3,2017-05-18,00:00:00,20.10,21.68,20.10,20.64,1642300
HGTX3,2017-05-17,00:00:00,23.63,23.83,23.30,23.45,737800
HGTX3,2017-05-16,00:00:00,23.50,24.19,23.38,23.70,1346100
HGTX3,2017-05-15,00:00:00,23.41,23.65,23.16,23.50,463300
HGTX3,2017-05-12,00:00:00,22.81,23.62,22.54,23.40,321300
HGTX3,2017-05-11,00:00:00,22.85,23.35,22.76,22.85,3862900
HGTX3,2017-05-10,00:00:00,22.80,23.10,22.77,22.90,4773300
HGTX3,2017-05-09,00:00:00,22.80,22.93,22.28,22.80,402700
HGTX3,2017-05-08,00:00:00,22.32,22.94,21.88,22.71,2887800
HGTX3,2017-05-05,00:00:00,23.13,23.43,22.67,22.79,3333000
HGTX3,2017-05-04,00:00:00,22.90,23.20,22.63,23.13,1185000
HGTX3,2017-05-03,00:00:00,22.95,23.53,22.60,22.85,2520300
HGTX3,2017-05-02,00:00:00,21.91,23.54,21.83,23.00,4393900
HGTX3,2017-04-28,00:00:00,19.20,22.19,19.20,22.02,2213700
HGTX3,2017-04-27,00:00:00,18.92,19.06,18.77,19.00,470200
HGTX3,2017-04-26,00:00:00,19.10,19.25,18.82,18.92,487600
HGTX3,2017-04-25,00:00:00,19.00,19.29,18.98,19.10,365300
HGTX3,2017-04-24,00:00:00,18.67,19.29,18.57,19.15,361800
HGTX3,2017-04-20,00:00:00,18.63,18.87,18.47,18.63,163000
HGTX3,2017-04-19,00:00:00,18.61,18.77,18.20,18.60,184400
HGTX3,2017-04-18,00:00:00,18.77,18.95,18.60,18.60,275900
HGTX3,2017-04-17,00:00:00,19.02,19.08,18.74,18.83,177000
HGTX3,2017-04-13,00:00:00,18.96,19.38,18.77,19.18,344800
HGTX3,2017-04-12,00:00:00,18.99,19.14,18.93,19.00,324200
HGTX3,2017-04-11,00:00:00,18.92,19.26,18.57,19.09,632000
HGTX3,2017-04-10,00:00:00,18.48,19.10,18.48,19.00,879000
HGTX3,2017-04-07,00:00:00,17.56,18.55,17.54,18.46,647000
HGTX3,2017-04-06,00:00:00,17.91,18.09,17.50,17.70,401500
HGTX3,2017-04-05,00:00:00,18.15,18.50,17.82,17.99,373200
HGTX3,2017-04-04,00:00:00,17.93,18.20,17.72,18.20,204600
HGTX3,2017-04-03,00:00:00,17.91,18.03,17.60,17.77,392700
HGTX3,2017-03-31,00:00:00,17.65,17.97,17.60,17.97,401200
HGTX3,2017-03-30,00:00:00,18.10,18.17,17.64,17.70,246900
HGTX3,2017-03-29,00:00:00,17.57,18.10,17.53,18.10,615900
