symbol, date, time, open, high, low, close, volumn, 
GEG,2014-11-20,00:00:00,30.61,31.12,30.59,31.04,0
GEG,2014-11-21,00:00:00,31.37,31.73,31.37,31.50,0
GEG,2014-11-24,00:00:00,31.51,31.87,31.51,31.87,0
GEG,2014-11-25,00:00:00,31.96,31.96,31.69,31.76,0
GEG,2014-11-26,00:00:00,31.84,32.26,31.84,32.26,0
GEG,2014-11-28,00:00:00,32.33,32.50,32.33,32.44,0
GEG,2014-12-01,00:00:00,32.06,32.06,32.00,32.00,0
GEG,2014-12-02,00:00:00,31.87,32.42,31.87,32.42,0
GEG,2014-12-03,00:00:00,32.55,32.74,32.44,32.68,0
GEG,2014-12-04,00:00:00,32.56,32.56,32.18,32.36,0
GEG,2014-12-05,00:00:00,32.28,32.30,32.18,32.18,0
GEG,2014-12-08,00:00:00,32.31,32.51,31.96,31.96,0
GEG,2014-12-09,00:00:00,32.15,32.15,31.54,31.54,65
GEG,2014-12-10,00:00:00,31.99,31.99,31.58,31.58,0
GEG,2014-12-11,00:00:00,31.46,32.00,31.46,32.00,0
GEG,2014-12-12,00:00:00,31.92,31.92,31.64,31.67,0
GEG,2014-12-15,00:00:00,31.23,31.29,31.23,31.29,0
GEG,2014-12-16,00:00:00,30.38,30.38,29.84,30.14,0
GEG,2014-12-17,00:00:00,30.20,30.45,30.08,30.08,0
GEG,2014-12-18,00:00:00,30.86,31.77,30.86,31.67,0
GEG,2014-12-19,00:00:00,31.85,32.07,31.78,31.80,0
GEG,2014-12-22,00:00:00,31.95,32.51,31.95,32.51,0
GEG,2014-12-23,00:00:00,32.99,33.20,32.94,32.94,0
GEG,2014-12-24,00:00:00,32.94,32.94,32.94,32.94,0
GEG,2014-12-26,00:00:00,32.94,33.16,32.94,33.16,0
GEG,2014-12-29,00:00:00,32.89,33.46,32.73,33.36,0
GEG,2014-12-30,00:00:00,33.43,33.43,33.43,33.43,0
GEG,2014-12-31,00:00:00,33.42,33.42,33.42,33.42,0
GEG,2015-01-02,00:00:00,33.42,34.41,33.25,33.25,100
GEG,2015-01-05,00:00:00,33.67,33.67,33.67,33.67,0
GEG,2015-01-06,00:00:00,33.84,34.26,33.74,33.78,0
GEG,2015-01-07,00:00:00,34.01,34.28,34.01,34.28,0
GEG,2015-01-08,00:00:00,34.67,34.77,34.40,34.40,0
GEG,2015-01-09,00:00:00,34.63,34.69,34.20,34.20,0
GEG,2015-01-12,00:00:00,34.19,34.38,34.19,34.37,0
GEG,2015-01-13,00:00:00,34.48,34.96,34.45,34.45,0
GEG,2015-01-14,00:00:00,34.60,34.60,34.15,34.15,0
GEG,2015-01-15,00:00:00,34.71,35.28,34.57,34.97,0
GEG,2015-01-16,00:00:00,34.88,35.46,34.88,35.29,0
GEG,2015-01-20,00:00:00,35.49,35.95,35.25,35.58,45
GEG,2015-01-21,00:00:00,35.51,35.67,35.49,35.67,0
GEG,2015-01-22,00:00:00,35.44,37.13,35.44,37.13,0
GEG,2015-01-23,00:00:00,37.22,37.95,37.22,37.95,0
GEG,2015-01-26,00:00:00,37.57,37.73,37.47,37.73,0
GEG,2015-01-27,00:00:00,37.78,37.78,37.53,37.59,0
GEG,2015-01-28,00:00:00,37.68,37.92,37.54,37.86,0
GEG,2015-01-29,00:00:00,37.88,38.71,37.75,38.05,100
GEG,2015-01-30,00:00:00,38.57,38.57,37.96,38.19,0
GEG,2015-02-02,00:00:00,38.13,38.13,37.32,37.32,0
GEG,2015-02-03,00:00:00,37.67,38.13,37.67,38.13,0
GEG,2015-02-04,00:00:00,38.15,38.36,38.15,38.26,0
GEG,2015-02-05,00:00:00,38.24,38.65,38.01,38.65,0
GEG,2015-02-06,00:00:00,38.35,38.50,38.35,38.49,0
GEG,2015-02-09,00:00:00,38.24,38.30,37.57,37.57,0
GEG,2015-02-10,00:00:00,37.15,37.42,37.15,37.42,0
GEG,2015-02-11,00:00:00,37.42,37.42,36.89,36.89,0
GEG,2015-02-12,00:00:00,36.94,37.31,36.84,37.31,0
GEG,2015-02-13,00:00:00,37.06,37.20,36.89,37.15,0
GEG,2015-02-17,00:00:00,37.09,37.62,37.06,37.62,0
GEG,2015-02-18,00:00:00,37.51,37.87,37.49,37.82,0
GEG,2015-02-19,00:00:00,38.06,38.22,37.08,37.08,0
GEG,2015-02-20,00:00:00,37.01,37.15,37.01,37.05,0
GEG,2015-02-23,00:00:00,37.20,37.60,37.20,37.49,0
GEG,2015-02-24,00:00:00,37.72,37.82,37.63,37.67,0
GEG,2015-02-25,00:00:00,37.39,37.72,37.28,37.28,0
GEG,2015-02-26,00:00:00,37.00,37.46,37.00,37.46,0
GEG,2015-02-27,00:00:00,37.60,38.36,37.49,38.36,0
GEG,2015-03-02,00:00:00,38.19,38.92,37.22,38.92,0
GEG,2015-03-03,00:00:00,38.93,39.10,38.60,38.60,0
GEG,2015-03-04,00:00:00,38.80,38.97,38.74,38.92,0
GEG,2015-03-05,00:00:00,39.03,39.80,38.96,39.42,63
GEG,2015-03-06,00:00:00,39.31,39.31,38.17,38.17,0
GEG,2015-03-09,00:00:00,37.66,38.94,37.66,38.23,145
GEG,2015-03-10,00:00:00,38.60,39.11,38.26,38.40,608
GEG,2015-03-11,00:00:00,38.39,39.60,38.39,39.28,461
GEG,2015-03-12,00:00:00,39.42,39.90,39.12,39.90,0
GEG,2015-03-13,00:00:00,40.60,40.60,39.77,39.91,40
GEG,2015-03-16,00:00:00,39.95,39.98,39.85,39.98,0
GEG,2015-03-17,00:00:00,39.56,39.66,39.50,39.66,0
GEG,2015-03-18,00:00:00,39.50,39.50,39.50,39.50,0
GEG,2015-03-19,00:00:00,39.60,40.64,39.60,40.54,320
GEG,2015-03-20,00:00:00,40.21,41.00,40.02,40.46,465
GEG,2015-03-23,00:00:00,41.46,41.90,41.03,41.46,360
GEG,2015-03-24,00:00:00,41.00,41.00,40.12,40.31,170
GEG,2015-04-15,00:00:00,39.89,40.37,39.73,39.73,0
GEG,2015-04-16,00:00:00,39.51,39.99,38.94,38.94,86
GEG,2015-04-17,00:00:00,38.80,38.80,38.32,38.61,0
GEG,2015-05-04,00:00:00,33.96,35.28,33.55,33.66,120
GEG,2015-05-05,00:00:00,33.56,33.56,32.50,32.50,50
GEG,2015-05-20,00:00:00,33.55,33.80,33.47,33.80,0
GEG,2015-06-01,00:00:00,35.20,35.20,34.19,34.85,25
GEG,2015-06-02,00:00:00,34.69,34.69,33.71,33.71,0
GEG,2015-06-03,00:00:00,33.50,33.50,33.08,33.14,0
GEG,2015-06-04,00:00:00,32.86,32.96,32.74,32.91,0
GEG,2015-06-05,00:00:00,32.70,33.15,32.70,32.81,0
GEG,2015-06-18,00:00:00,30.93,31.56,30.78,31.55,100
GEG,2015-06-19,00:00:00,31.50,31.55,31.18,31.33,0
GEG,2015-06-22,00:00:00,30.90,31.33,30.90,31.05,0
GEG,2015-06-23,00:00:00,30.82,31.36,30.82,31.36,0
GEG,2015-06-24,00:00:00,31.01,31.34,30.76,30.79,0
GEG,2015-06-25,00:00:00,30.74,30.79,30.48,30.77,70
GEG,2015-06-26,00:00:00,30.56,30.95,30.56,30.95,0
GEG,2015-06-29,00:00:00,30.98,31.20,30.51,30.51,0
GEG,2015-06-30,00:00:00,30.08,30.39,30.08,30.30,50
GEG,2015-07-01,00:00:00,30.16,30.87,30.16,30.87,0
GEG,2015-07-02,00:00:00,30.64,31.12,30.64,30.75,0
GEG,2015-07-06,00:00:00,30.78,31.86,30.78,31.41,110
GEG,2015-07-07,00:00:00,31.35,32.29,31.35,32.24,0
GEG,2015-07-08,00:00:00,31.84,31.86,31.84,31.86,0
GEG,2015-07-09,00:00:00,31.30,31.38,31.30,31.31,0
GEG,2015-07-10,00:00:00,31.30,31.74,30.94,31.74,650
GEG,2015-07-13,00:00:00,31.25,32.34,31.25,32.28,0
GEG,2015-07-14,00:00:00,32.22,33.31,32.22,33.31,0
GEG,2015-07-15,00:00:00,33.15,33.56,33.15,33.56,0
GEG,2015-07-16,00:00:00,33.24,33.83,33.24,33.77,0
GEG,2015-07-17,00:00:00,33.64,34.03,33.64,33.98,0
GEG,2015-07-20,00:00:00,33.94,35.11,33.94,34.36,20
GEG,2015-07-21,00:00:00,35.11,35.11,33.93,33.98,150
GEG,2015-07-22,00:00:00,33.72,34.16,33.72,34.16,0
GEG,2015-07-23,00:00:00,33.79,33.96,33.57,33.66,0
GEG,2015-07-24,00:00:00,33.31,33.60,33.31,33.43,0
GEG,2015-07-27,00:00:00,33.06,33.06,32.81,32.81,0
GEG,2015-07-28,00:00:00,32.78,33.25,32.78,33.23,0
GEG,2015-07-29,00:00:00,33.09,33.66,33.09,33.66,0
GEG,2015-07-30,00:00:00,33.79,33.99,33.79,33.83,0
GEG,2015-07-31,00:00:00,33.52,34.66,33.03,34.08,50
GEG,2015-08-03,00:00:00,33.84,34.13,33.84,34.11,0
GEG,2015-08-04,00:00:00,34.00,34.00,31.87,31.87,350
GEG,2015-08-05,00:00:00,32.13,32.13,31.64,31.64,50
GEG,2015-08-06,00:00:00,32.00,32.00,30.86,30.89,75
GEG,2015-08-07,00:00:00,30.95,31.86,30.95,31.10,75
GEG,2015-08-10,00:00:00,32.02,32.02,31.15,31.15,20
GEG,2015-08-11,00:00:00,31.05,31.13,30.98,31.13,0
GEG,2015-08-12,00:00:00,30.20,30.30,29.99,30.10,0
GEG,2015-08-13,00:00:00,30.00,30.16,29.77,29.77,0
GEG,2015-08-14,00:00:00,29.20,29.75,29.03,29.11,21
GEG,2015-08-27,00:00:00,25.83,27.13,25.83,27.13,0
GEG,2015-08-28,00:00:00,26.65,26.87,26.55,26.81,0
GEG,2015-08-31,00:00:00,26.54,26.89,26.54,26.71,0
GEG,2015-09-01,00:00:00,26.11,26.11,25.73,25.83,0
GEG,2015-09-02,00:00:00,25.51,26.05,25.51,25.94,0
GEG,2015-09-03,00:00:00,25.82,26.59,25.82,26.27,0
GEG,2015-09-04,00:00:00,25.83,25.99,25.81,25.82,100
GEG,2015-09-08,00:00:00,25.77,26.32,25.73,26.02,0
GEG,2015-09-09,00:00:00,26.24,26.58,26.18,26.36,0
GEG,2015-09-10,00:00:00,25.63,26.14,25.63,25.68,0
GEG,2015-09-11,00:00:00,25.30,26.61,25.30,25.93,310
GEG,2015-09-14,00:00:00,25.99,25.99,25.99,25.99,0
GEG,2015-09-15,00:00:00,25.98,26.57,25.98,26.54,0
GEG,2015-09-16,00:00:00,26.33,27.37,26.33,27.16,0
GEG,2015-09-17,00:00:00,26.95,27.12,26.83,26.87,0
GEG,2015-09-18,00:00:00,26.59,27.28,26.45,27.22,0
GEG,2015-09-21,00:00:00,27.10,27.76,27.10,27.55,0
GEG,2015-09-22,00:00:00,27.71,27.97,27.41,27.42,40
GEG,2015-09-23,00:00:00,26.85,27.42,26.85,26.86,0
GEG,2015-09-24,00:00:00,26.73,26.73,26.36,26.36,0
GEG,2015-09-25,00:00:00,26.67,27.17,26.67,27.16,0
GEG,2015-09-28,00:00:00,26.76,26.91,26.29,26.29,0
GEG,2015-09-29,00:00:00,25.91,26.68,25.91,26.10,50
GEG,2015-09-30,00:00:00,26.23,26.63,26.23,26.42,0
GEG,2015-10-01,00:00:00,26.36,26.46,25.86,25.94,60
GEG,2015-10-02,00:00:00,25.82,26.45,25.65,25.80,20
GEG,2015-10-05,00:00:00,25.99,27.39,25.97,27.39,340
GEG,2015-10-06,00:00:00,27.35,27.49,27.08,27.11,0
GEG,2015-10-07,00:00:00,26.81,27.78,26.81,27.78,0
GEG,2015-10-08,00:00:00,27.44,27.93,27.44,27.65,0
GEG,2015-10-09,00:00:00,27.66,27.79,27.63,27.63,0
GEG,2015-10-12,00:00:00,27.29,27.77,27.29,27.68,0
GEG,2015-10-13,00:00:00,27.56,27.85,27.50,27.50,0
GEG,2015-10-14,00:00:00,27.17,27.47,27.17,27.30,0
GEG,2015-10-15,00:00:00,26.86,27.27,26.86,27.15,0
GEG,2015-10-16,00:00:00,27.50,27.50,27.50,27.50,0
GEG,2015-10-19,00:00:00,27.75,28.13,27.75,27.75,30
GEG,2015-10-20,00:00:00,27.75,27.90,27.75,27.75,0
GEG,2015-10-21,00:00:00,27.75,27.90,27.75,27.87,0
GEG,2015-10-22,00:00:00,27.75,28.66,27.75,28.59,0
GEG,2015-10-23,00:00:00,28.58,28.58,28.58,28.58,0
GEG,2015-10-26,00:00:00,28.77,29.12,28.73,28.77,0
GEG,2015-10-27,00:00:00,28.79,28.79,28.79,28.79,0
GEG,2015-10-28,00:00:00,27.80,28.90,27.80,28.90,0
GEG,2015-10-29,00:00:00,29.17,29.50,29.17,29.36,0
GEG,2015-10-30,00:00:00,29.21,30.06,29.21,29.56,8
GEG,2015-11-09,00:00:00,29.21,29.21,29.21,29.21,0
GEG,2015-11-10,00:00:00,28.00,28.00,28.00,28.00,0
GEG,2015-11-11,00:00:00,28.00,28.00,28.00,28.00,0
GEG,2015-11-12,00:00:00,28.00,28.00,28.00,28.00,0
GEG,2015-11-13,00:00:00,25.91,25.91,25.91,25.91,0
GEG,2015-11-16,00:00:00,25.50,25.50,25.50,25.50,0
GEG,2015-11-17,00:00:00,26.34,26.34,26.34,26.34,0
GEG,2015-11-18,00:00:00,25.98,25.98,25.98,25.98,0
GEG,2015-11-19,00:00:00,26.52,26.52,26.52,26.52,0
GEG,2015-11-20,00:00:00,26.66,26.66,26.66,26.66,0
GEG,2015-12-21,00:00:00,24.83,24.83,24.81,24.81,100
GEG,2015-12-22,00:00:00,24.05,24.05,24.05,24.05,0
GEG,2015-12-23,00:00:00,24.83,24.83,24.83,24.83,0
GEG,2015-12-24,00:00:00,24.83,24.83,24.83,24.83,0
GEG,2015-12-28,00:00:00,24.83,25.61,24.83,25.61,0
GEG,2015-12-29,00:00:00,25.75,25.75,25.75,25.75,0
GEG,2016-01-11,00:00:00,24.61,24.61,24.61,24.61,0
GEG,2016-01-12,00:00:00,25.07,25.07,25.07,25.07,0
GEG,2016-01-13,00:00:00,25.23,25.23,25.23,25.23,0
GEG,2016-01-14,00:00:00,24.67,24.67,24.67,24.67,0
