symbol, date, time, open, high, low, close, volumn, 
TMPI,2017-06-22,00:00:00,50.00,51.00,50.00,50.00,6562500
TMPI,2017-06-21,00:00:00,51.00,52.00,50.00,50.00,10422900
TMPI,2017-06-20,00:00:00,50.00,51.00,50.00,51.00,9473600
TMPI,2017-06-19,00:00:00,50.00,51.00,50.00,50.00,10827600
TMPI,2017-06-16,00:00:00,50.00,51.00,50.00,50.00,14639800
TMPI,2017-06-15,00:00:00,50.00,51.00,50.00,50.00,11554000
TMPI,2017-06-14,00:00:00,50.00,50.00,50.00,50.00,43300
TMPI,2017-06-13,00:00:00,50.00,50.00,50.00,50.00,137300
TMPI,2017-06-12,00:00:00,50.00,50.00,50.00,50.00,415600
TMPI,2017-06-09,00:00:00,50.00,50.00,50.00,50.00,360800
TMPI,2017-06-08,00:00:00,50.00,50.00,50.00,50.00,30000
TMPI,2017-06-07,00:00:00,50.00,50.00,50.00,50.00,460900
TMPI,2017-06-06,00:00:00,50.00,51.00,50.00,50.00,990500
TMPI,2017-06-05,00:00:00,50.00,51.00,50.00,50.00,2729400
TMPI,2017-06-02,00:00:00,50.00,52.00,50.00,50.00,27740100
TMPI,2017-05-31,00:00:00,50.00,50.00,50.00,50.00,386700
TMPI,2017-05-30,00:00:00,50.00,50.00,50.00,50.00,511900
TMPI,2017-05-29,00:00:00,50.00,50.00,50.00,50.00,256700
TMPI,2017-05-26,00:00:00,50.00,50.00,50.00,50.00,237800
TMPI,2017-05-24,00:00:00,50.00,50.00,50.00,50.00,71400
TMPI,2017-05-23,00:00:00,50.00,51.00,50.00,50.00,2280100
TMPI,2017-05-22,00:00:00,50.00,51.00,50.00,50.00,5444000
TMPI,2017-05-19,00:00:00,50.00,51.00,50.00,50.00,7704700
TMPI,2017-05-18,00:00:00,51.00,51.00,50.00,50.00,26627400
TMPI,2017-05-17,00:00:00,50.00,51.00,50.00,50.00,32531300
TMPI,2017-05-16,00:00:00,51.00,51.00,50.00,50.00,4609700
TMPI,2017-05-15,00:00:00,51.00,51.00,50.00,50.00,31581300
TMPI,2017-05-12,00:00:00,50.00,55.00,50.00,51.00,72633200
TMPI,2017-05-10,00:00:00,50.00,51.00,50.00,50.00,9345800
TMPI,2017-05-09,00:00:00,50.00,51.00,50.00,50.00,14270100
TMPI,2017-05-08,00:00:00,52.00,52.00,50.00,50.00,15668000
TMPI,2017-05-05,00:00:00,50.00,55.00,50.00,52.00,77262700
TMPI,2017-05-04,00:00:00,51.00,52.00,50.00,50.00,41363800
TMPI,2017-05-03,00:00:00,55.00,56.00,50.00,50.00,170142300
TMPI,2017-05-02,00:00:00,58.00,58.00,55.00,55.00,22552900
TMPI,2017-04-28,00:00:00,60.00,60.00,57.00,58.00,21514500
TMPI,2017-04-27,00:00:00,60.00,60.00,58.00,58.00,13050500
TMPI,2017-04-26,00:00:00,60.00,61.00,58.00,59.00,30922700
TMPI,2017-04-25,00:00:00,60.00,63.00,59.00,61.00,56411100
TMPI,2017-04-21,00:00:00,58.00,61.00,58.00,59.00,13091800
TMPI,2017-04-20,00:00:00,61.00,63.00,59.00,60.00,36877200
TMPI,2017-04-18,00:00:00,61.00,63.00,60.00,60.00,12587600
TMPI,2017-04-17,00:00:00,62.00,65.00,60.00,61.00,46164200
TMPI,2017-04-13,00:00:00,65.00,66.00,61.00,61.00,63351400
TMPI,2017-04-12,00:00:00,64.00,71.00,58.00,65.00,243076300
TMPI,2017-04-11,00:00:00,61.00,62.00,58.00,60.00,62524300
TMPI,2017-04-10,00:00:00,60.00,65.00,59.00,61.00,71302000
TMPI,2017-04-07,00:00:00,64.00,66.00,60.00,60.00,96217500
TMPI,2017-04-06,00:00:00,60.00,67.00,60.00,63.00,49190500
TMPI,2017-04-05,00:00:00,69.00,69.00,64.00,65.00,24296900
TMPI,2017-04-04,00:00:00,61.00,67.00,61.00,66.00,17811400
TMPI,2017-04-03,00:00:00,68.00,70.00,65.00,66.00,27543700
TMPI,2017-03-31,00:00:00,67.00,72.00,65.00,67.00,64959300
TMPI,2017-03-30,00:00:00,61.00,69.00,61.00,66.00,47893700
TMPI,2017-03-29,00:00:00,67.00,69.00,66.00,66.00,16904000
TMPI,2017-03-27,00:00:00,68.00,69.00,65.00,67.00,21388600
TMPI,2017-03-24,00:00:00,70.00,73.00,68.00,68.00,59964400
TMPI,2017-03-23,00:00:00,70.00,72.00,68.00,70.00,47982200
TMPI,2017-03-22,00:00:00,72.00,72.00,69.00,70.00,31537500
TMPI,2017-03-21,00:00:00,74.00,77.00,71.00,71.00,102521900
TMPI,2017-03-20,00:00:00,63.00,81.00,63.00,73.00,479199000
TMPI,2017-03-17,00:00:00,67.00,69.00,64.00,66.00,58812600
TMPI,2017-03-16,00:00:00,68.00,71.00,66.00,67.00,57122800
TMPI,2017-03-15,00:00:00,71.00,73.00,65.00,68.00,98572900
TMPI,2017-03-14,00:00:00,70.00,79.00,67.00,71.00,212699600
TMPI,2017-03-13,00:00:00,73.00,76.00,67.00,69.00,102464300
TMPI,2017-03-10,00:00:00,61.00,74.00,53.00,72.00,444935800
TMPI,2017-03-09,00:00:00,75.00,75.00,60.00,61.00,104159400
TMPI,2017-03-08,00:00:00,81.00,82.00,71.00,71.00,122354300
TMPI,2017-03-07,00:00:00,87.00,94.00,81.00,81.00,147419200
TMPI,2017-03-06,00:00:00,83.00,90.00,79.00,86.00,129997500
TMPI,2017-03-03,00:00:00,81.00,97.00,70.00,82.00,322648500
TMPI,2017-02-14,00:00:00,120.00,123.00,85.00,91.00,521565100
TMPI,2017-02-13,00:00:00,126.00,135.00,119.00,119.00,263434800
TMPI,2017-02-10,00:00:00,121.00,137.00,120.00,125.00,332859200
TMPI,2017-02-09,00:00:00,126.00,134.00,117.00,121.00,141684900
TMPI,2017-02-08,00:00:00,134.00,149.00,123.00,126.00,286045000
TMPI,2017-02-06,00:00:00,131.00,163.00,120.00,132.00,669622300
TMPI,2017-02-03,00:00:00,115.00,147.00,107.00,130.00,695868500
TMPI,2017-02-02,00:00:00,85.00,112.00,79.00,112.00,492675100
TMPI,2017-02-01,00:00:00,85.00,92.00,81.00,83.00,364697400
TMPI,2017-01-31,00:00:00,61.00,81.00,61.00,81.00,556419700
TMPI,2017-01-30,00:00:00,58.00,63.00,55.00,60.00,61917100
TMPI,2017-01-27,00:00:00,61.00,63.00,57.00,58.00,52093200
TMPI,2017-01-26,00:00:00,65.00,68.00,61.00,61.00,52946600
TMPI,2017-01-25,00:00:00,68.00,73.00,58.00,64.00,342081100
TMPI,2017-01-24,00:00:00,50.00,67.00,50.00,61.00,679121600
TMPI,2017-01-23,00:00:00,50.00,52.00,50.00,50.00,46340400
TMPI,2017-01-20,00:00:00,50.00,50.00,50.00,50.00,3145200
TMPI,2017-01-19,00:00:00,50.00,50.00,50.00,50.00,947100
TMPI,2017-01-18,00:00:00,50.00,50.00,50.00,50.00,916000
TMPI,2017-01-17,00:00:00,50.00,50.00,50.00,50.00,4646200
TMPI,2017-01-16,00:00:00,50.00,50.00,50.00,50.00,2652900
TMPI,2017-01-13,00:00:00,50.00,50.00,50.00,50.00,689000
TMPI,2017-01-12,00:00:00,50.00,50.00,50.00,50.00,281100
TMPI,2017-01-11,00:00:00,50.00,50.00,50.00,50.00,5731400
TMPI,2017-01-10,00:00:00,50.00,50.00,50.00,50.00,9276400
TMPI,2017-01-09,00:00:00,50.00,50.00,50.00,50.00,6984100
TMPI,2017-01-06,00:00:00,50.00,53.00,50.00,50.00,46946700
TMPI,2017-01-05,00:00:00,50.00,60.00,50.00,50.00,229554200
TMPI,2017-01-04,00:00:00,50.00,50.00,50.00,50.00,26300
TMPI,2017-01-03,00:00:00,50.00,50.00,50.00,50.00,55300
TMPI,2016-12-30,00:00:00,50.00,50.00,50.00,50.00,66700
TMPI,2016-12-29,00:00:00,50.00,50.00,50.00,50.00,2300
TMPI,2016-12-28,00:00:00,50.00,50.00,50.00,50.00,11300
TMPI,2016-12-27,00:00:00,50.00,50.00,50.00,50.00,20600
TMPI,2016-12-23,00:00:00,50.00,50.00,50.00,50.00,600
TMPI,2016-12-22,00:00:00,50.00,50.00,50.00,50.00,2100
TMPI,2016-12-21,00:00:00,50.00,50.00,50.00,50.00,2800
TMPI,2016-12-20,00:00:00,50.00,50.00,50.00,50.00,6900
TMPI,2016-12-19,00:00:00,50.00,50.00,50.00,50.00,10200
TMPI,2016-12-16,00:00:00,50.00,50.00,50.00,50.00,10500
TMPI,2016-12-15,00:00:00,50.00,50.00,50.00,50.00,300
TMPI,2016-12-14,00:00:00,50.00,50.00,50.00,50.00,111500
TMPI,2016-12-13,00:00:00,50.00,50.00,50.00,50.00,3683500
TMPI,2016-12-09,00:00:00,50.00,50.00,50.00,50.00,67600
TMPI,2016-12-08,00:00:00,50.00,50.00,50.00,50.00,231700
TMPI,2016-12-07,00:00:00,50.00,50.00,50.00,50.00,294700
TMPI,2016-12-06,00:00:00,50.00,50.00,50.00,50.00,763700
TMPI,2016-12-05,00:00:00,50.00,50.00,50.00,50.00,1662400
TMPI,2016-12-02,00:00:00,50.00,50.00,50.00,50.00,1778800
TMPI,2016-12-01,00:00:00,50.00,50.00,50.00,50.00,102400
TMPI,2016-11-30,00:00:00,50.00,50.00,50.00,50.00,104500
TMPI,2016-11-29,00:00:00,50.00,50.00,50.00,50.00,1817600
