symbol, date, time, open, high, low, close, volumn, 
BARC,2017-08-03,00:00:00,206.80,208.85,205.20,208.50,24167225
BARC,2017-08-02,00:00:00,207.00,208.00,205.65,207.70,27933120
BARC,2017-08-01,00:00:00,204.30,207.40,203.65,206.60,25195183
BARC,2017-07-31,00:00:00,203.95,206.40,201.20,203.00,42220041
BARC,2017-07-28,00:00:00,207.35,213.90,202.55,205.10,38067307
BARC,2017-07-27,00:00:00,210.00,211.30,207.95,208.60,30339601
BARC,2017-07-26,00:00:00,209.70,212.75,208.40,211.20,29390970
BARC,2017-07-25,00:00:00,206.50,211.05,206.35,209.70,25828224
BARC,2017-07-24,00:00:00,204.45,206.20,203.40,205.50,27794854
BARC,2017-07-21,00:00:00,207.60,207.80,203.80,205.05,24468784
BARC,2017-07-20,00:00:00,206.80,208.85,205.05,208.20,22029433
BARC,2017-07-19,00:00:00,205.85,206.65,204.15,206.30,19227646
BARC,2017-07-18,00:00:00,208.50,209.25,204.55,205.05,24083572
BARC,2017-07-17,00:00:00,208.95,209.55,207.05,209.05,13782214
BARC,2017-07-14,00:00:00,212.00,212.60,207.35,208.50,24132237
BARC,2017-07-13,00:00:00,210.50,213.15,208.50,211.30,35155279
BARC,2017-07-12,00:00:00,206.55,210.20,206.00,208.00,21638565
BARC,2017-07-11,00:00:00,208.30,208.95,205.20,205.75,17187993
BARC,2017-07-10,00:00:00,209.35,210.00,206.40,207.70,19296976
BARC,2017-07-07,00:00:00,209.00,209.55,206.50,208.15,19053096
BARC,2017-07-06,00:00:00,205.65,210.00,203.65,209.15,29728786
BARC,2017-07-05,00:00:00,207.30,207.30,203.45,204.20,26957456
BARC,2017-07-04,00:00:00,206.00,209.35,205.35,206.95,19377449
BARC,2017-07-03,00:00:00,203.55,207.60,203.55,207.05,25195249
BARC,2017-06-30,00:00:00,205.95,207.15,202.00,202.75,31602003
BARC,2017-06-29,00:00:00,205.55,210.35,205.10,205.50,56107282
BARC,2017-06-28,00:00:00,201.95,204.70,200.90,203.45,34672395
BARC,2017-06-27,00:00:00,200.35,203.90,199.70,202.80,29946876
BARC,2017-06-26,00:00:00,198.35,202.10,197.70,199.90,25352643
