symbol, date, time, open, high, low, close, volumn, 
YKGYO,2017-07-26,00:00:00,3.13,3.74,3.10,3.74,10518887
YKGYO,2017-07-25,00:00:00,2.87,3.15,2.79,3.12,12087974
YKGYO,2017-07-24,00:00:00,2.63,2.85,2.63,2.85,5000024
YKGYO,2017-07-21,00:00:00,2.68,2.80,2.60,2.62,5621818
YKGYO,2017-07-20,00:00:00,2.45,2.75,2.38,2.71,10258344
YKGYO,2017-07-19,00:00:00,2.32,2.48,2.25,2.43,9233607
YKGYO,2017-07-18,00:00:00,2.26,2.33,2.23,2.28,4124191
YKGYO,2017-07-17,00:00:00,2.12,2.37,2.10,2.24,11147018
YKGYO,2017-07-14,00:00:00,2.07,2.21,2.05,2.10,5378932
YKGYO,2017-07-13,00:00:00,2.12,2.12,2.06,2.07,2006696
YKGYO,2017-07-12,00:00:00,2.17,2.20,2.09,2.11,3772405
YKGYO,2017-07-11,00:00:00,2.12,2.29,2.09,2.17,8600336
YKGYO,2017-07-10,00:00:00,2.15,2.16,2.06,2.10,4364802
YKGYO,2017-07-07,00:00:00,2.08,2.25,2.03,2.13,10928746
YKGYO,2017-07-06,00:00:00,2.38,2.41,2.01,2.07,9671623
YKGYO,2017-07-05,00:00:00,2.63,2.64,2.23,2.37,14328667
YKGYO,2017-07-04,00:00:00,2.81,2.82,2.58,2.62,8979155
YKGYO,2017-07-03,00:00:00,2.76,3.23,2.67,2.81,30266827
YKGYO,2017-06-30,00:00:00,2.32,2.77,2.23,2.77,26808263
YKGYO,2017-06-29,00:00:00,2.47,2.68,2.27,2.31,24653387
YKGYO,2017-06-28,00:00:00,2.13,2.46,1.95,2.46,31975692
YKGYO,2017-06-23,00:00:00,1.72,2.05,1.69,2.05,10696187
YKGYO,2017-06-22,00:00:00,1.87,1.89,1.68,1.71,10649143
YKGYO,2017-06-21,00:00:00,1.73,1.96,1.71,1.85,21444216
YKGYO,2017-06-20,00:00:00,1.43,1.70,1.39,1.70,11780283
YKGYO,2017-06-19,00:00:00,1.53,1.55,1.42,1.42,4405177
YKGYO,2017-06-16,00:00:00,1.35,1.57,1.35,1.51,14516246
YKGYO,2017-06-15,00:00:00,1.36,1.37,1.34,1.36,531186
YKGYO,2017-06-14,00:00:00,1.35,1.37,1.35,1.36,370235
YKGYO,2017-06-13,00:00:00,1.36,1.37,1.35,1.35,488235
YKGYO,2017-06-12,00:00:00,1.35,1.37,1.34,1.36,604068
YKGYO,2017-06-09,00:00:00,1.34,1.36,1.33,1.35,335150
YKGYO,2017-06-08,00:00:00,1.34,1.34,1.31,1.33,719272
YKGYO,2017-06-07,00:00:00,1.35,1.36,1.33,1.34,465789
YKGYO,2017-06-06,00:00:00,1.34,1.36,1.33,1.35,386459
YKGYO,2017-06-05,00:00:00,1.36,1.37,1.32,1.35,691192
YKGYO,2017-06-02,00:00:00,1.36,1.37,1.35,1.35,252705
YKGYO,2017-06-01,00:00:00,1.38,1.38,1.34,1.35,474569
YKGYO,2017-05-31,00:00:00,1.37,1.41,1.35,1.37,1411724
YKGYO,2017-05-30,00:00:00,1.45,1.46,1.35,1.37,4874878
YKGYO,2017-05-29,00:00:00,1.31,1.47,1.31,1.46,4114759
YKGYO,2017-05-26,00:00:00,1.32,1.33,1.31,1.31,445428
YKGYO,2017-05-25,00:00:00,1.32,1.32,1.31,1.32,176429
YKGYO,2017-05-24,00:00:00,1.32,1.33,1.31,1.31,595217
YKGYO,2017-05-23,00:00:00,1.32,1.32,1.31,1.32,272805
YKGYO,2017-05-22,00:00:00,1.30,1.32,1.30,1.32,251829
YKGYO,2017-05-18,00:00:00,1.32,1.32,1.29,1.30,453330
YKGYO,2017-05-17,00:00:00,1.32,1.36,1.32,1.33,901297
YKGYO,2017-05-16,00:00:00,1.32,1.34,1.32,1.32,444509
YKGYO,2017-05-15,00:00:00,1.35,1.35,1.31,1.32,748932
YKGYO,2017-05-12,00:00:00,1.30,1.35,1.29,1.34,1761097
YKGYO,2017-05-11,00:00:00,1.29,1.30,1.28,1.29,461013
YKGYO,2017-05-10,00:00:00,1.32,1.32,1.28,1.29,1493825
YKGYO,2017-05-09,00:00:00,1.31,1.34,1.31,1.32,721501
YKGYO,2017-05-08,00:00:00,1.29,1.35,1.29,1.31,1879688
