symbol, date, time, open, high, low, close, volumn, 
EMIT,2017-08-04,00:00:00,0.01,0.01,0.01,0.01,10000
EMIT,2017-08-02,00:00:00,0.01,0.01,0.01,0.01,4800
EMIT,2017-07-31,00:00:00,0.01,0.02,0.01,0.02,8300
EMIT,2017-07-28,00:00:00,0.02,0.02,0.01,0.01,9900
EMIT,2017-07-26,00:00:00,0.01,0.01,0.01,0.01,7883
EMIT,2017-07-25,00:00:00,0.02,0.02,0.02,0.02,53233
EMIT,2017-07-24,00:00:00,0.01,0.01,0.01,0.01,14200
EMIT,2017-07-21,00:00:00,0.01,0.02,0.01,0.02,36002
EMIT,2017-07-20,00:00:00,0.02,0.02,0.02,0.02,4288
EMIT,2017-07-19,00:00:00,0.02,0.02,0.02,0.02,45812
EMIT,2017-07-14,00:00:00,0.02,0.02,0.02,0.02,32000
EMIT,2017-07-13,00:00:00,0.01,0.01,0.01,0.01,130232
EMIT,2017-07-12,00:00:00,0.02,0.02,0.02,0.02,126505
EMIT,2017-07-11,00:00:00,0.01,0.02,0.01,0.02,13717
EMIT,2017-07-10,00:00:00,0.01,0.01,0.01,0.01,4432
EMIT,2017-07-07,00:00:00,0.01,0.01,0.01,0.01,28000
EMIT,2017-07-06,00:00:00,0.01,0.01,0.01,0.01,4160
EMIT,2017-07-05,00:00:00,0.01,0.01,0.01,0.01,10200
EMIT,2017-06-30,00:00:00,0.02,0.02,0.02,0.02,5600
EMIT,2017-06-28,00:00:00,0.02,0.02,0.02,0.02,300
EMIT,2017-06-27,00:00:00,0.02,0.02,0.01,0.02,79678
EMIT,2017-06-26,00:00:00,0.02,0.02,0.01,0.01,29288
EMIT,2017-06-22,00:00:00,0.01,0.02,0.01,0.02,20000
EMIT,2017-06-21,00:00:00,0.02,0.02,0.02,0.02,44400
EMIT,2017-06-20,00:00:00,0.01,0.02,0.01,0.02,6767
EMIT,2017-06-19,00:00:00,0.02,0.02,0.02,0.02,1000
EMIT,2017-06-16,00:00:00,0.02,0.02,0.02,0.02,74203
EMIT,2017-06-15,00:00:00,0.02,0.02,0.02,0.02,49800
EMIT,2017-06-14,00:00:00,0.02,0.02,0.02,0.02,4060
EMIT,2017-06-13,00:00:00,0.01,0.02,0.01,0.02,6100
EMIT,2017-06-12,00:00:00,0.02,0.02,0.02,0.02,97800
EMIT,2017-06-09,00:00:00,0.01,0.01,0.01,0.01,84199
EMIT,2017-06-08,00:00:00,0.02,0.02,0.02,0.02,25946
EMIT,2017-06-07,00:00:00,0.02,0.02,0.02,0.02,35127
EMIT,2017-06-06,00:00:00,0.02,0.02,0.02,0.02,80999
EMIT,2017-06-05,00:00:00,0.02,0.02,0.02,0.02,16200
EMIT,2017-06-02,00:00:00,0.02,0.02,0.02,0.02,81476
EMIT,2017-06-01,00:00:00,0.02,0.02,0.02,0.02,19400
EMIT,2017-05-31,00:00:00,0.02,0.02,0.01,0.02,260779
EMIT,2017-05-30,00:00:00,0.02,0.02,0.02,0.02,96216
EMIT,2017-05-26,00:00:00,0.02,0.02,0.02,0.02,29900
EMIT,2017-05-25,00:00:00,0.02,0.02,0.01,0.02,36356
EMIT,2017-05-24,00:00:00,0.02,0.02,0.02,0.02,76700
EMIT,2017-05-23,00:00:00,0.01,0.02,0.01,0.01,59919
EMIT,2017-05-22,00:00:00,0.01,0.02,0.01,0.01,189321
EMIT,2017-05-19,00:00:00,0.01,0.01,0.01,0.01,58060
EMIT,2017-05-18,00:00:00,0.01,0.02,0.01,0.02,189466
EMIT,2017-05-17,00:00:00,0.02,0.02,0.02,0.02,178374
EMIT,2017-05-16,00:00:00,0.03,0.03,0.02,0.02,33670
EMIT,2017-05-15,00:00:00,0.03,0.03,0.02,0.03,107046
EMIT,2017-05-12,00:00:00,0.02,0.03,0.02,0.02,91708
EMIT,2017-05-11,00:00:00,0.02,0.02,0.01,0.02,114825
EMIT,2017-05-10,00:00:00,0.01,0.02,0.01,0.02,318199
EMIT,2017-05-09,00:00:00,0.02,0.02,0.01,0.01,1791164
EMIT,2017-05-08,00:00:00,0.04,0.05,0.02,0.03,1189378
EMIT,2017-05-05,00:00:00,0.04,0.07,0.04,0.04,4393159
EMIT,2017-05-04,00:00:00,0.01,0.09,0.01,0.03,8269240
EMIT,2017-05-02,00:00:00,0.00,0.00,0.00,0.00,4500
EMIT,2017-05-01,00:00:00,0.01,0.01,0.01,0.01,29000
EMIT,2017-04-28,00:00:00,0.01,0.01,0.00,0.00,210795
EMIT,2017-04-26,00:00:00,0.01,0.01,0.01,0.01,5000
EMIT,2017-04-25,00:00:00,0.01,0.01,0.01,0.01,10000
EMIT,2017-04-24,00:00:00,0.01,0.01,0.01,0.01,64800
EMIT,2017-04-21,00:00:00,0.01,0.01,0.01,0.01,70000
EMIT,2017-04-20,00:00:00,0.01,0.01,0.01,0.01,16300
EMIT,2017-04-19,00:00:00,0.01,0.01,0.01,0.01,158100
EMIT,2017-04-17,00:00:00,0.01,0.01,0.01,0.01,10000
EMIT,2017-04-13,00:00:00,0.01,0.01,0.01,0.01,1500
EMIT,2017-04-12,00:00:00,0.01,0.01,0.01,0.01,40000
EMIT,2017-04-10,00:00:00,0.01,0.01,0.01,0.01,55661
EMIT,2017-04-06,00:00:00,0.01,0.01,0.01,0.01,37808
EMIT,2017-04-05,00:00:00,0.01,0.01,0.01,0.01,58100
EMIT,2017-04-04,00:00:00,0.01,0.01,0.01,0.01,16667
EMIT,2017-04-03,00:00:00,0.01,0.01,0.01,0.01,12000
EMIT,2017-03-31,00:00:00,0.01,0.01,0.01,0.01,50867
EMIT,2017-03-30,00:00:00,0.01,0.01,0.01,0.01,71432
EMIT,2017-03-23,00:00:00,0.01,0.01,0.01,0.01,127000
EMIT,2017-03-22,00:00:00,0.01,0.01,0.01,0.01,1100
EMIT,2017-03-21,00:00:00,0.01,0.01,0.01,0.01,164000
EMIT,2017-03-17,00:00:00,0.01,0.01,0.01,0.01,5500
EMIT,2017-03-16,00:00:00,0.01,0.01,0.01,0.01,50066
EMIT,2017-03-15,00:00:00,0.01,0.01,0.01,0.01,30000
EMIT,2017-03-10,00:00:00,0.01,0.01,0.01,0.01,5600
EMIT,2017-03-09,00:00:00,0.01,0.01,0.01,0.01,20000
EMIT,2017-03-07,00:00:00,0.01,0.01,0.01,0.01,31500
EMIT,2017-03-03,00:00:00,0.01,0.01,0.01,0.01,13650
EMIT,2017-03-02,00:00:00,0.01,0.01,0.01,0.01,85500
EMIT,2017-03-01,00:00:00,0.01,0.02,0.01,0.01,662243
EMIT,2017-02-28,00:00:00,0.01,0.02,0.01,0.02,389000
EMIT,2017-02-24,00:00:00,0.01,0.01,0.01,0.01,16498
EMIT,2017-02-23,00:00:00,0.01,0.01,0.01,0.01,59169
EMIT,2017-02-22,00:00:00,0.01,0.01,0.01,0.01,150000
EMIT,2017-02-21,00:00:00,0.01,0.02,0.01,0.01,52100
EMIT,2017-02-17,00:00:00,0.01,0.01,0.01,0.01,446498
EMIT,2017-02-16,00:00:00,0.01,0.01,0.01,0.01,80500
EMIT,2017-02-15,00:00:00,0.01,0.01,0.01,0.01,315000
EMIT,2017-02-14,00:00:00,0.01,0.01,0.01,0.01,206500
EMIT,2017-02-10,00:00:00,0.01,0.01,0.00,0.01,406175
EMIT,2017-02-09,00:00:00,0.01,0.01,0.01,0.01,483000
EMIT,2017-02-08,00:00:00,0.01,0.01,0.01,0.01,317301
EMIT,2017-02-07,00:00:00,0.01,0.01,0.01,0.01,15000
EMIT,2017-02-02,00:00:00,0.01,0.01,0.01,0.01,75001
EMIT,2017-01-31,00:00:00,0.01,0.01,0.01,0.01,300000
EMIT,2017-01-30,00:00:00,0.01,0.01,0.01,0.01,15000
EMIT,2017-01-27,00:00:00,0.02,0.02,0.01,0.01,10128
EMIT,2017-01-26,00:00:00,0.02,0.02,0.01,0.01,282000
EMIT,2017-01-25,00:00:00,0.02,0.02,0.02,0.02,396537
EMIT,2017-01-24,00:00:00,0.02,0.02,0.02,0.02,34000
EMIT,2017-01-23,00:00:00,0.02,0.02,0.02,0.02,34850
EMIT,2017-01-18,00:00:00,0.01,0.01,0.01,0.01,26443
EMIT,2017-01-17,00:00:00,0.01,0.01,0.01,0.01,75334
EMIT,2017-01-13,00:00:00,0.01,0.01,0.01,0.01,45500
EMIT,2017-01-12,00:00:00,0.01,0.01,0.01,0.01,69000
EMIT,2017-01-11,00:00:00,0.02,0.02,0.01,0.01,14300
EMIT,2017-01-10,00:00:00,0.02,0.02,0.02,0.02,2000
EMIT,2017-01-09,00:00:00,0.01,0.01,0.01,0.01,200834
EMIT,2017-01-06,00:00:00,0.01,0.02,0.01,0.02,202000
EMIT,2017-01-05,00:00:00,0.01,0.01,0.01,0.01,198600
EMIT,2017-01-04,00:00:00,0.01,0.02,0.01,0.01,285215
EMIT,2017-01-03,00:00:00,0.02,0.02,0.01,0.01,555100
EMIT,2016-12-30,00:00:00,0.01,0.01,0.01,0.01,162811
EMIT,2016-12-29,00:00:00,0.01,0.01,0.01,0.01,103000
EMIT,2016-12-28,00:00:00,0.02,0.02,0.01,0.01,71000
EMIT,2016-12-27,00:00:00,0.02,0.02,0.02,0.02,62500
EMIT,2016-12-23,00:00:00,0.02,0.02,0.02,0.02,59750
EMIT,2016-12-22,00:00:00,0.02,0.02,0.02,0.02,53334
EMIT,2016-12-21,00:00:00,0.02,0.02,0.02,0.02,127100
EMIT,2016-12-20,00:00:00,0.02,0.02,0.02,0.02,4700
EMIT,2016-12-19,00:00:00,0.02,0.02,0.02,0.02,47500
EMIT,2016-12-16,00:00:00,0.02,0.02,0.02,0.02,5500
EMIT,2016-12-12,00:00:00,0.02,0.02,0.02,0.02,3000
EMIT,2016-12-09,00:00:00,0.02,0.02,0.02,0.02,7700
EMIT,2016-12-06,00:00:00,0.02,0.02,0.02,0.02,384190
EMIT,2016-12-02,00:00:00,0.02,0.03,0.02,0.02,235902
EMIT,2016-12-01,00:00:00,0.02,0.02,0.02,0.02,1746
EMIT,2016-11-29,00:00:00,0.02,0.02,0.02,0.02,44500
EMIT,2016-11-28,00:00:00,0.03,0.03,0.03,0.03,3000
EMIT,2016-11-23,00:00:00,0.02,0.03,0.02,0.02,398200
EMIT,2016-11-22,00:00:00,0.02,0.02,0.02,0.02,222900
EMIT,2016-11-21,00:00:00,0.02,0.02,0.02,0.02,50000
EMIT,2016-11-18,00:00:00,0.03,0.04,0.03,0.03,52400
EMIT,2016-11-17,00:00:00,0.03,0.04,0.03,0.03,5700
EMIT,2016-11-16,00:00:00,0.03,0.03,0.03,0.03,275000
EMIT,2016-11-15,00:00:00,0.03,0.03,0.03,0.03,56459
EMIT,2016-11-14,00:00:00,0.04,0.04,0.03,0.03,58000
EMIT,2016-11-11,00:00:00,0.04,0.04,0.04,0.04,47450
EMIT,2016-11-10,00:00:00,0.04,0.04,0.04,0.04,41112
EMIT,2016-11-09,00:00:00,0.04,0.05,0.04,0.05,24334
EMIT,2016-11-07,00:00:00,0.04,0.04,0.04,0.04,40000
EMIT,2016-11-04,00:00:00,0.04,0.04,0.04,0.04,44000
EMIT,2016-11-03,00:00:00,0.04,0.04,0.04,0.04,79300
EMIT,2016-11-02,00:00:00,0.04,0.04,0.04,0.04,26702
EMIT,2016-11-01,00:00:00,0.04,0.04,0.04,0.04,13000
EMIT,2016-10-28,00:00:00,0.04,0.04,0.04,0.04,20000
EMIT,2016-10-27,00:00:00,0.03,0.04,0.03,0.04,172667
EMIT,2016-10-25,00:00:00,0.03,0.03,0.03,0.03,63000
EMIT,2016-10-24,00:00:00,0.02,0.03,0.02,0.03,175600
EMIT,2016-10-21,00:00:00,0.03,0.03,0.03,0.03,20600
EMIT,2016-10-19,00:00:00,0.03,0.03,0.03,0.03,222
EMIT,2016-10-18,00:00:00,0.03,0.03,0.03,0.03,100500
EMIT,2016-10-17,00:00:00,0.04,0.04,0.03,0.03,21800
EMIT,2016-10-12,00:00:00,0.04,0.04,0.04,0.04,5000
EMIT,2016-10-10,00:00:00,0.04,0.04,0.03,0.03,113000
EMIT,2016-10-06,00:00:00,0.03,0.03,0.03,0.03,2000
EMIT,2016-10-05,00:00:00,0.03,0.04,0.03,0.04,8800
EMIT,2016-10-04,00:00:00,0.03,0.03,0.03,0.03,2800
EMIT,2016-10-03,00:00:00,0.03,0.04,0.03,0.04,51000
EMIT,2016-09-29,00:00:00,0.03,0.03,0.03,0.03,68530
EMIT,2016-09-28,00:00:00,0.03,0.03,0.03,0.03,40335
EMIT,2016-09-26,00:00:00,0.04,0.04,0.03,0.03,20500
EMIT,2016-09-23,00:00:00,0.03,0.03,0.03,0.03,27000
EMIT,2016-09-22,00:00:00,0.03,0.03,0.03,0.03,165
EMIT,2016-09-21,00:00:00,0.03,0.03,0.03,0.03,110613
EMIT,2016-09-16,00:00:00,0.04,0.04,0.04,0.04,11367
EMIT,2016-09-14,00:00:00,0.03,0.05,0.03,0.05,25000
EMIT,2016-09-13,00:00:00,0.03,0.05,0.03,0.05,141467
EMIT,2016-09-12,00:00:00,0.06,0.06,0.02,0.02,50165
EMIT,2016-09-09,00:00:00,0.06,0.06,0.06,0.06,1600
EMIT,2016-09-08,00:00:00,0.02,0.06,0.02,0.03,86599
EMIT,2016-09-07,00:00:00,0.02,0.02,0.02,0.02,109400
EMIT,2016-09-06,00:00:00,0.04,0.04,0.04,0.04,7000
EMIT,2016-09-02,00:00:00,0.03,0.03,0.03,0.03,1334
