symbol, date, time, open, high, low, close, volumn, 
TRUB,2013-06-28,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-06-27,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-06-26,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-06-24,00:00:00,50.00,50.00,50.00,50.00,500000
TRUB,2013-06-19,00:00:00,50.00,50.00,50.00,50.00,1500
TRUB,2013-06-05,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-05-30,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-05-24,00:00:00,50.00,50.00,50.00,50.00,5000
TRUB,2013-05-22,00:00:00,50.00,50.00,50.00,50.00,140000
TRUB,2013-05-21,00:00:00,50.00,50.00,50.00,50.00,1000
TRUB,2013-05-20,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-05-15,00:00:00,50.00,50.00,50.00,50.00,2500
TRUB,2013-05-10,00:00:00,50.00,50.00,50.00,50.00,7500
TRUB,2013-05-08,00:00:00,50.00,50.00,50.00,50.00,7000
TRUB,2013-05-06,00:00:00,50.00,50.00,50.00,50.00,2500
TRUB,2013-05-03,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-05-02,00:00:00,50.00,50.00,50.00,50.00,3000
TRUB,2013-04-30,00:00:00,50.00,50.00,50.00,50.00,5000
TRUB,2013-04-24,00:00:00,50.00,50.00,50.00,50.00,5000
TRUB,2013-04-19,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-04-15,00:00:00,50.00,50.00,50.00,50.00,17500
TRUB,2013-04-08,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-04-04,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-03-27,00:00:00,50.00,50.00,50.00,50.00,321000
TRUB,2013-03-19,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-03-14,00:00:00,50.00,50.00,50.00,50.00,1000
TRUB,2013-03-13,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-03-11,00:00:00,50.00,50.00,50.00,50.00,100000
TRUB,2013-03-07,00:00:00,50.00,50.00,50.00,50.00,10000
TRUB,2013-03-06,00:00:00,50.00,50.00,50.00,50.00,50000
TRUB,2013-03-05,00:00:00,50.00,50.00,50.00,50.00,500
TRUB,2013-03-01,00:00:00,50.00,50.00,50.00,50.00,7500
TRUB,2013-02-27,00:00:00,50.00,50.00,50.00,50.00,4000
TRUB,2013-02-25,00:00:00,50.00,50.00,50.00,50.00,152000
TRUB,2013-02-22,00:00:00,50.00,50.00,50.00,50.00,8000
