symbol, date, time, open, high, low, close, volumn, 
ACCE,2015-07-31,00:00:00,0.00,0.00,0.00,0.00,2800
ACCE,2015-06-22,00:00:00,0.03,0.03,0.03,0.03,14000
ACCE,2015-06-18,00:00:00,0.03,0.03,0.03,0.03,524
ACCE,2015-06-16,00:00:00,0.02,0.03,0.02,0.03,96778
ACCE,2015-06-11,00:00:00,0.05,0.05,0.02,0.02,92500
ACCE,2015-06-10,00:00:00,0.05,0.05,0.05,0.05,1500
ACCE,2015-06-09,00:00:00,0.02,0.02,0.02,0.02,420000
ACCE,2015-06-05,00:00:00,0.02,0.02,0.02,0.02,9000
ACCE,2015-06-04,00:00:00,0.02,0.02,0.02,0.02,10000
ACCE,2015-05-29,00:00:00,0.02,0.02,0.02,0.02,5000
ACCE,2015-05-18,00:00:00,0.02,0.02,0.02,0.02,750
ACCE,2015-05-04,00:00:00,0.02,0.02,0.02,0.02,20778
ACCE,2015-04-16,00:00:00,0.02,0.02,0.02,0.02,5000
ACCE,2015-03-30,00:00:00,0.02,0.02,0.02,0.02,102200
ACCE,2015-03-27,00:00:00,0.02,0.03,0.02,0.02,14000
ACCE,2015-03-26,00:00:00,0.02,0.02,0.02,0.02,2900
ACCE,2015-03-20,00:00:00,0.02,0.02,0.02,0.02,29222
ACCE,2015-03-19,00:00:00,0.02,0.02,0.02,0.02,50000
ACCE,2015-03-17,00:00:00,0.03,0.03,0.03,0.03,2500
ACCE,2015-03-16,00:00:00,0.03,0.03,0.03,0.03,9000
ACCE,2015-03-13,00:00:00,0.03,0.03,0.03,0.03,2500
ACCE,2015-03-10,00:00:00,0.03,0.03,0.03,0.03,10000
ACCE,2015-02-19,00:00:00,0.04,0.04,0.04,0.04,3500
ACCE,2015-02-18,00:00:00,0.04,0.04,0.04,0.04,900
ACCE,2015-02-12,00:00:00,0.10,0.10,0.10,0.10,1865
ACCE,2015-02-06,00:00:00,0.10,0.10,0.02,0.02,10222
ACCE,2015-02-04,00:00:00,0.04,0.04,0.04,0.04,4000
ACCE,2015-02-03,00:00:00,0.03,0.03,0.03,0.03,10222
ACCE,2015-01-15,00:00:00,0.02,0.02,0.02,0.02,2000
ACCE,2015-01-09,00:00:00,0.10,0.10,0.02,0.02,10222
ACCE,2014-12-30,00:00:00,0.02,0.02,0.02,0.02,20000
ACCE,2014-12-23,00:00:00,0.02,0.02,0.01,0.01,1000000
ACCE,2014-12-19,00:00:00,0.01,0.01,0.01,0.01,200
ACCE,2014-12-16,00:00:00,0.01,0.01,0.01,0.01,802400
ACCE,2014-12-09,00:00:00,0.03,0.03,0.01,0.01,81500
ACCE,2014-12-01,00:00:00,0.03,0.04,0.02,0.02,55000
ACCE,2014-11-28,00:00:00,0.02,0.03,0.02,0.02,195000
ACCE,2014-11-24,00:00:00,0.02,0.02,0.02,0.02,4600
ACCE,2014-11-19,00:00:00,0.03,0.03,0.03,0.03,4600
ACCE,2014-11-05,00:00:00,0.02,0.02,0.02,0.02,1000
ACCE,2014-11-04,00:00:00,0.10,0.10,0.10,0.10,1000
ACCE,2014-10-30,00:00:00,0.09,0.09,0.09,0.09,1000
ACCE,2014-10-20,00:00:00,0.01,0.01,0.01,0.01,400
ACCE,2014-10-07,00:00:00,0.10,0.10,0.10,0.10,800
ACCE,2014-10-06,00:00:00,0.10,0.10,0.10,0.10,650
ACCE,2014-09-30,00:00:00,0.01,0.01,0.01,0.01,330
ACCE,2014-09-16,00:00:00,0.10,0.10,0.10,0.10,400
ACCE,2014-09-09,00:00:00,0.01,0.01,0.01,0.01,1000
ACCE,2014-09-04,00:00:00,0.01,0.10,0.01,0.10,1310
ACCE,2014-05-02,00:00:00,0.01,0.01,0.01,0.01,25000
ACCE,2014-01-02,00:00:00,0.01,0.01,0.01,0.01,853
ACCE,2013-12-16,00:00:00,0.01,0.01,0.01,0.01,6000
ACCE,2013-11-13,00:00:00,0.01,0.01,0.01,0.01,2000
ACCE,2013-10-15,00:00:00,0.01,0.01,0.01,0.01,250
ACCE,2013-09-16,00:00:00,0.04,0.04,0.04,0.04,800
ACCE,2013-09-12,00:00:00,0.04,0.04,0.04,0.04,1000
ACCE,2013-09-09,00:00:00,0.04,0.04,0.04,0.04,7400
ACCE,2013-07-22,00:00:00,0.03,0.03,0.03,0.03,1500
ACCE,2013-06-10,00:00:00,0.03,0.03,0.03,0.03,100
ACCE,2013-04-03,00:00:00,0.05,0.05,0.05,0.05,102000
ACCE,2013-03-01,00:00:00,0.06,0.06,0.06,0.06,2000
ACCE,2013-02-21,00:00:00,0.10,0.10,0.10,0.10,17000
ACCE,2013-02-11,00:00:00,0.10,0.10,0.10,0.10,3000
ACCE,2013-02-01,00:00:00,0.06,0.06,0.06,0.06,500
ACCE,2013-01-15,00:00:00,0.06,0.06,0.06,0.06,500
ACCE,2013-01-08,00:00:00,0.06,0.06,0.06,0.06,2500
ACCE,2013-01-07,00:00:00,0.06,0.06,0.06,0.06,200
ACCE,2013-01-04,00:00:00,0.10,0.10,0.08,0.08,44028
ACCE,2012-12-31,00:00:00,0.10,0.10,0.10,0.10,1000
ACCE,2012-12-27,00:00:00,0.10,0.10,0.10,0.10,1000
ACCE,2012-12-19,00:00:00,0.10,0.10,0.10,0.10,21000
ACCE,2012-12-18,00:00:00,0.10,0.10,0.10,0.10,1000
ACCE,2012-12-14,00:00:00,0.10,0.10,0.10,0.10,9800
ACCE,2012-12-13,00:00:00,0.10,0.10,0.10,0.10,1750
ACCE,2012-12-12,00:00:00,0.10,0.11,0.10,0.10,9100
ACCE,2012-12-04,00:00:00,0.10,0.10,0.10,0.10,1000
ACCE,2012-10-24,00:00:00,0.20,0.20,0.20,0.20,400
ACCE,2012-10-23,00:00:00,0.20,0.20,0.20,0.20,3100
ACCE,2012-10-02,00:00:00,0.20,0.20,0.20,0.20,100
ACCE,2012-09-27,00:00:00,0.06,0.06,0.06,0.06,120
ACCE,2012-09-26,00:00:00,0.15,0.15,0.15,0.15,10000
ACCE,2012-09-21,00:00:00,0.15,0.15,0.15,0.15,640
ACCE,2012-09-13,00:00:00,0.40,0.40,0.40,0.40,500
ACCE,2012-08-30,00:00:00,0.33,0.33,0.33,0.33,100
ACCE,2012-08-07,00:00:00,0.51,0.51,0.51,0.51,100
ACCE,2012-07-26,00:00:00,0.06,0.06,0.06,0.06,200
ACCE,2012-07-16,00:00:00,0.60,0.60,0.60,0.60,200
ACCE,2012-07-06,00:00:00,0.05,0.05,0.05,0.05,500
ACCE,2012-06-21,00:00:00,0.60,0.60,0.60,0.60,100
ACCE,2012-05-31,00:00:00,0.10,0.17,0.10,0.17,6400
ACCE,2012-05-23,00:00:00,0.05,0.05,0.05,0.05,210
ACCE,2012-05-21,00:00:00,0.50,0.50,0.50,0.50,210
ACCE,2012-05-18,00:00:00,0.50,0.50,0.50,0.50,100
ACCE,2012-05-16,00:00:00,0.16,0.16,0.16,0.16,2500
ACCE,2012-05-14,00:00:00,0.39,0.39,0.39,0.39,1500
ACCE,2012-04-17,00:00:00,0.50,0.50,0.50,0.50,100
ACCE,2012-03-29,00:00:00,0.54,0.54,0.54,0.54,100
ACCE,2012-03-28,00:00:00,0.05,0.05,0.05,0.05,3000
ACCE,2012-03-15,00:00:00,0.54,0.54,0.54,0.54,400
ACCE,2012-03-06,00:00:00,0.51,0.51,0.50,0.50,7994
ACCE,2012-03-02,00:00:00,0.51,0.51,0.51,0.51,353
ACCE,2012-01-31,00:00:00,0.51,0.51,0.51,0.51,700
ACCE,2012-01-17,00:00:00,0.35,0.51,0.35,0.51,10760
ACCE,2011-12-30,00:00:00,0.11,0.35,0.11,0.35,4350
ACCE,2011-12-20,00:00:00,0.25,0.25,0.05,0.05,6300
ACCE,2011-12-19,00:00:00,0.35,0.35,0.35,0.35,100
ACCE,2011-12-12,00:00:00,0.40,0.40,0.40,0.40,5000
ACCE,2011-12-07,00:00:00,0.35,0.35,0.25,0.25,9687
ACCE,2011-12-05,00:00:00,0.25,0.34,0.25,0.34,4633
ACCE,2011-11-29,00:00:00,0.25,0.35,0.25,0.30,25590
ACCE,2011-11-28,00:00:00,0.30,0.30,0.30,0.30,1000
ACCE,2011-11-25,00:00:00,0.25,0.25,0.25,0.25,5000
ACCE,2011-11-17,00:00:00,0.02,0.20,0.02,0.20,600
ACCE,2011-11-15,00:00:00,0.15,0.20,0.15,0.20,6466
ACCE,2011-11-14,00:00:00,0.25,0.25,0.15,0.15,5144
ACCE,2011-11-11,00:00:00,0.18,0.35,0.18,0.35,14300
ACCE,2011-11-10,00:00:00,0.10,0.18,0.10,0.18,26266
ACCE,2011-10-21,00:00:00,0.06,0.06,0.06,0.06,2700
ACCE,2011-10-12,00:00:00,0.10,0.10,0.08,0.09,3620
ACCE,2011-10-11,00:00:00,0.08,0.08,0.08,0.08,450
ACCE,2011-10-04,00:00:00,0.40,0.40,0.40,0.40,2500
ACCE,2011-10-03,00:00:00,0.40,0.40,0.40,0.40,200
ACCE,2011-09-22,00:00:00,0.25,0.25,0.25,0.25,168
ACCE,2011-09-21,00:00:00,0.30,0.30,0.15,0.25,4200
ACCE,2011-09-19,00:00:00,0.10,0.10,0.10,0.10,11400
ACCE,2011-09-09,00:00:00,0.10,0.10,0.10,0.10,500
ACCE,2011-09-01,00:00:00,0.10,0.15,0.10,0.15,3600
ACCE,2011-08-31,00:00:00,0.40,0.40,0.40,0.40,300
ACCE,2011-08-30,00:00:00,0.40,0.40,0.40,0.40,200
ACCE,2011-08-19,00:00:00,0.07,0.07,0.07,0.07,3111
ACCE,2011-08-05,00:00:00,0.54,0.54,0.54,0.54,100
