symbol, date, time, open, high, low, close, volumn, 
PRGO,2017-08-04,00:00:00,68.31,68.44,66.51,67.43,1666370
PRGO,2017-08-03,00:00:00,70.00,70.50,68.25,68.31,2874356
PRGO,2017-08-02,00:00:00,74.57,74.57,71.96,72.13,1576526
PRGO,2017-08-01,00:00:00,74.99,75.02,73.37,74.20,1224366
PRGO,2017-01-01,00:00:00,100.00,100.00,100.00,100.00,10000
PRGO,2017-07-31,00:00:00,100.00,100.00,100.00,100.00,10000
PRGO,2010-10-10,19:05:40,74.00,74.70,73.89,74.47,812899
PRGO,2017-07-28,00:00:00,76.16,76.18,73.33,73.91,1364649
PRGO,2017-07-27,00:00:00,76.27,76.32,75.51,76.24,595194
PRGO,2017-07-26,00:00:00,76.53,77.01,75.94,76.28,542779
PRGO,2017-07-25,00:00:00,76.02,76.70,75.65,76.35,777745
PRGO,2017-07-24,00:00:00,75.54,76.28,75.21,76.21,980093
PRGO,2017-07-21,00:00:00,73.11,75.64,72.94,75.51,1486309
PRGO,2017-07-20,00:00:00,73.13,73.16,72.04,72.65,1180578
PRGO,2017-07-19,00:00:00,73.89,73.94,71.85,72.90,1446197
PRGO,2017-07-18,00:00:00,74.37,74.85,73.66,73.87,854952
PRGO,2017-07-17,00:00:00,74.07,74.12,73.57,73.88,529033
PRGO,2017-07-14,00:00:00,73.95,74.29,73.21,73.95,613744
PRGO,2017-07-13,00:00:00,72.95,73.57,72.74,73.28,464359
PRGO,2017-07-12,00:00:00,71.93,72.85,71.72,72.47,918124
PRGO,2017-07-11,00:00:00,72.14,72.45,71.67,72.01,1028743
PRGO,2017-07-10,00:00:00,72.68,72.86,71.09,72.46,1329600
PRGO,2017-07-07,00:00:00,74.20,74.27,72.20,72.32,1528438
PRGO,2017-07-06,00:00:00,75.72,75.72,74.24,74.70,831062
PRGO,2017-07-05,00:00:00,75.89,76.29,75.41,75.75,415705
PRGO,2017-07-03,00:00:00,76.20,76.38,74.99,75.52,1188299
PRGO,2017-06-30,00:00:00,76.85,77.26,75.33,75.92,1491297
PRGO,2017-06-29,00:00:00,75.80,77.09,75.70,76.50,1522320
PRGO,2017-06-28,00:00:00,75.89,76.00,74.68,74.70,1579425
PRGO,2017-06-27,00:00:00,75.71,77.74,75.58,75.86,1887632
PRGO,2017-06-26,00:00:00,74.72,75.41,74.05,75.28,1502678
PRGO,2017-06-23,00:00:00,73.29,75.50,73.19,74.65,1256473
PRGO,2017-06-22,00:00:00,72.98,74.50,72.82,73.33,1585678
PRGO,2017-06-21,00:00:00,73.19,74.00,72.29,72.36,1216390
PRGO,2017-06-20,00:00:00,73.70,73.81,72.94,73.14,1082048
PRGO,2017-06-19,00:00:00,73.31,74.47,72.16,73.02,1765723
PRGO,2017-06-16,00:00:00,72.05,74.05,71.90,72.82,1497487
PRGO,2017-06-15,00:00:00,71.80,73.15,71.76,72.32,1161158
PRGO,2017-06-14,00:00:00,71.69,71.82,70.48,71.70,1122109
PRGO,2017-06-13,00:00:00,71.38,73.14,71.37,71.64,2211868
PRGO,2017-06-12,00:00:00,71.11,71.91,70.14,71.52,1199246
PRGO,2017-06-09,00:00:00,70.87,71.84,70.54,71.22,1670973
PRGO,2017-06-08,00:00:00,69.99,70.80,69.89,70.53,1476789
PRGO,2017-06-07,00:00:00,71.08,71.41,70.00,70.34,2346507
PRGO,2017-06-06,00:00:00,70.37,71.88,68.61,71.78,3785840
PRGO,2017-06-05,00:00:00,74.74,75.24,73.16,73.44,1348125
PRGO,2017-06-02,00:00:00,72.33,76.64,72.21,74.73,3363541
PRGO,2017-06-01,00:00:00,68.72,73.35,68.27,72.85,5014407
PRGO,2017-05-31,00:00:00,69.65,69.71,66.71,67.92,3187926
